user,game_id,category_id,level_id,time,date,emulated
1xyr9kmj,l3dx51yv,wkpjpvkr,None,289,2017-09-27,True
1xyr9kmj,4pd0n31e,wk6pexd1,None,1587,2017-08-07,False
1xyr9kmj,j1nenx1p,jdz0zg2v,None,886,2016-11-23,True
1xyr9kmj,j1nenx1p,jdz0zg2v,None,655,2017-07-27,False
1xyr9kmj,pd0ngw1e,5dw9y52g,None,2276,2017-02-04,False
1xyr9kmj,pd0ngw1e,5dw9y52g,None,1924,2017-03-31,False
1xyr9kmj,4d73n317,n2y17n82,None,4395,2017-03-13,False
1xyr9kmj,4d73n317,xk9l85yk,None,29665,2016-11-11,False
1xyr9kmj,4d73n317,n2yq6q8k,None,12097,2016-06-27,False
1xyr9kmj,4d73n317,jdz36o32,None,4038,2016-12-30,False
1xyr9kmj,4d73n317,n2yq6q8k,None,10425,2017-04-02,False
1xyr9kmj,4d73n317,wdmq7352,None,3975,2017-01-18,False
1xyr9kmj,4d73n317,n2y17n82,None,4738,2016-09-30,False
1xyr9kmj,4d73n317,n2y17n82,None,2846,2017-02-08,False
1xyr9kmj,4d73n317,n2yq968k,None,388,2017-05-26,False
1xyr9kmj,4d73n317,824xj9md,None,5527,2017-06-04,False
1xyr9kmj,4d73n317,n2yq968k,None,417,2016-12-07,False
1xyr9kmj,4d73n317,vdo4nly2,None,6767,2017-08-01,False
1xyr9kmj,4d73n317,wkpyrxgk,None,6294,2017-01-26,False
1xyr9kmj,4d73n317,n2y17n82,None,3039,2016-10-07,False
1xyr9kmj,4d73n317,n2yq968k,None,442,2016-09-09,False
1xyr9kmj,4d73n317,02qgm7jd,None,3595.9,2017-01-14,False
1xyr9kmj,4d73n317,xk9l85yk,None,20085,2017-01-28,False
1xyr9kmj,4d73n317,n2y17n82,None,2995,2016-11-22,False
1xyr9kmj,4d73n317,7dg68jxk,None,4985,2016-12-27,False
1xyr9kmj,yd4qwk6e,5dwp6xek,None,250,2016-08-15,False
1xyr9kmj,4d782g67,zd3yvr82,None,4190,2016-08-28,False
1xyr9kmj,4d782g67,jdz5eo3d,None,7260,2016-08-27,False
1xyr9kmj,4d782g67,zd3yvr82,None,3676,2017-01-04,False
1xyr9kmj,k6q5jz6g,02q8opj2,None,149.9,2017-03-08,False
1xyr9kmj,k6q5jz6g,7kj6vn42,None,2091,2016-06-27,False
1xyr9kmj,k6q5jz6g,7kj6vn42,None,1871,2017-01-18,False
1xyr9kmj,k6q5jz6g,7kj6vn42,None,1846,2017-05-26,False
1xyr9kmj,k6q5jz6g,7kj6vn42,None,1793,2017-06-09,False
1xyr9kmj,k6q5jz6g,n2ygqym2,None,712,2016-12-18,False
1xyr9kmj,k6q5jz6g,n2ygqym2,None,736,2016-11-08,False
1xyr9kmj,k6q5jz6g,n2ygqym2,None,779,2016-06-27,False
