user,game_id,category_id,level_id,time,date,emulated
v8l434rj,4pd0n31e,xwdmg4dq,lewpqy9n,18.435,2019-10-06,False
v8l434rj,4pd0n31e,xwdmg4dq,7xd07mwq,31.185,2019-10-11,False
v8l434rj,4pd0n31e,xwdmg4dq,p592o7d6,36.24,2020-01-04,False
v8l434rj,4pd0n31e,xwdmg4dq,p592o7d6,35.235,2020-01-15,False
v8l434rj,4pd0n31e,xwdmg4dq,3y9mpz95,22.425,2020-02-17,False
v8l434rj,4pd0n31e,xw20jzkn,3y9mpz95,22.425,2020-02-17,False
v8l434rj,4pd0n31e,xwdmg4dq,lewpqy9n,17.82,2020-06-21,False
v8l434rj,4pd0n31e,xwdmg4dq,lewpqy9n,17.535,2020-09-12,False
v8l434rj,4pd0n31e,xw20jzkn,kn9372d0,29.13,2020-12-08,False
v8l434rj,4pd0n31e,lvdowokp,None,433.095,2020-12-26,False
v8l434rj,4pd0n31e,lvdowokp,None,439.965,2020-11-29,False
v8l434rj,4pd0n31e,7wkp6v2r,None,673.125,2020-06-16,False
v8l434rj,4pd0n31e,7wkp6v2r,None,678.19,2020-03-07,False
v8l434rj,4pd0n31e,7wkp6v2r,None,691.36,2020-03-01,False
v8l434rj,4pd0n31e,7wkp6v2r,None,706.72,2020-02-22,False
v8l434rj,4pd0n31e,7wkp6v2r,None,743.655,2020-02-02,False
v8l434rj,4pd0n31e,7wkp6v2r,None,748.84,2020-01-30,False
v8l434rj,4pd0n31e,7wkp6v2r,None,774.22,2018-10-23,False
v8l434rj,4pd0n31e,7wkp6v2r,None,805.98,2018-09-15,False
v8l434rj,4pd0n31e,n2yq98ko,None,935.07,2018-07-18,False
v8l434rj,4pd0n31e,n2yq98ko,None,973.18,2018-07-11,False
v8l434rj,4pd0n31e,lvdowokp,None,410.115,2021-09-26,False
v8l434rj,4pd0n31e,lvdowokp,None,399.18,2021-10-02,False
v8l434rj,4pd0n31e,xwdmg4dq,oz9867dl,35.37,2021-10-16,False
v8l434rj,4pd0n31e,7wkp6v2r,None,897.64,2018-09-08,False
v8l434rj,29d37g6l,gjdregk6,None,3075,2016-07-11,True
v8l434rj,29d37g6l,r02qpjdy,None,9353,2017-07-12,True
v8l434rj,29d37g6l,gjdregk6,None,2848,2018-01-14,False
v8l434rj,29d37g6l,gjdregk6,None,2930,2017-02-19,True
v8l434rj,29d37g6l,r02qpjdy,None,10152,2017-03-25,True
v8l434rj,29d37g6l,r02qpjdy,None,9559,2017-04-10,True
v8l434rj,29d37g6l,r02qpjdy,None,11030,2017-02-21,True
v8l434rj,29d37g6l,gjdregk6,None,3105,2016-05-30,True
v8l434rj,29d37g6l,gjdregk6,None,2926,2017-04-18,True
v8l434rj,29d37g6l,gjdregk6,None,2991,2016-11-07,True
v8l434rj,29d37g6l,gjdregk6,None,3452,2016-04-03,True
v8l434rj,29d37g6l,gjdregk6,None,3015,2016-07-14,True
v8l434rj,29d37g6l,gjdregk6,None,3079,2016-07-10,True
v8l434rj,29d37g6l,gjdregk6,None,3382,2016-04-10,True
v8l434rj,29d37g6l,gjdregk6,None,3464,2016-03-31,True
v8l434rj,29d37g6l,gjdregk6,None,3237,2016-04-22,True
v8l434rj,om1mw4d2,l9kv40kg,None,1831.083,2019-08-23,False
v8l434rj,om1mw4d2,l9kv40kg,None,1849.517,2019-08-17,False
v8l434rj,om1mw4d2,l9kv40kg,None,1877.383,2019-08-16,False
v8l434rj,om1mw4d2,jzd33ndn,None,3990.416,2019-08-10,False
v8l434rj,om1mw4d2,jzd33ndn,None,4065.017,2019-03-24,False
v8l434rj,om1mw4d2,jzd33ndn,None,4152.083,2019-02-08,False
v8l434rj,om1mw4d2,l9kv40kg,None,1920.233,2019-01-12,False
v8l434rj,om1mw4d2,jzd33ndn,None,4472.35,2019-01-02,False
v8l434rj,om1mw4d2,l9kv40kg,None,2033.517,2018-12-24,False
v8l434rj,om1mw4d2,jzd33ndn,None,4530.416,2018-08-01,False
v8l434rj,om1mw4d2,l9kv40kg,None,572.75,2018-06-02,False
v8l434rj,om1mw4d2,xd1v634d,kwjv8o0w,540.983,2018-06-02,False
v8l434rj,om1mw4d2,jzd33ndn,None,4762.483,2018-04-19,False
v8l434rj,om1mw4d2,l9kv40kg,None,1876.767,2018-04-09,False
v8l434rj,om1mw4d2,l9kv40kg,None,1986.85,2018-03-10,False
v8l434rj,om1mw4d2,l9kv40kg,None,2026.283,2018-02-21,False
v8l434rj,om1mw4d2,l9kv40kg,None,2068.233,2017-09-22,False
v8l434rj,om1mw4d2,l9kv40kg,None,2127.3,2017-09-07,False
v8l434rj,om1mw4d2,jzd33ndn,None,4905.817,2017-08-31,False
v8l434rj,om1mw4d2,jzd33ndn,None,5065.517,2017-08-28,False
v8l434rj,om1mw4d2,jzd33ndn,None,5321.717,2017-08-04,False
v8l434rj,om1mw4d2,jzd33ndn,None,3977.633,2021-06-07,False
v8l434rj,om1mw4d2,jzd33ndn,None,4219.217,2019-01-21,False
v8l434rj,om1mw4d2,jzd33ndn,None,3858.3,2021-06-12,False
v8l434rj,om1mw4d2,vdooo1vd,xd0gp2jw,312.2,2017-11-07,False
v8l434rj,9dowpe1p,824m5e25,xd108q9o,616,2017-01-10,False
v8l434rj,9dowpe1p,824ql3k5,kwjy1rwg,628,2017-01-25,False
v8l434rj,9dowpe1p,824m5e25,kwjy1rwg,745,2017-03-04,False
v8l434rj,9dowpe1p,824ql3k5,5d77z5dy,400,2017-06-05,False
v8l434rj,9dowpe1p,824ql3k5,5wk215w4,300,2017-06-15,False
v8l434rj,9dowpe1p,wdm8332q,None,7896,2017-06-16,False
