user,game_id,category_id,level_id,time,date,emulated
8wk7gyv8,nd2ej33d,wdm6wrek,None,570,2021-04-19,False
8wk7gyv8,nd2ej33d,wdm6wrek,None,558,2021-04-05,False
8wk7gyv8,nd2ej33d,w203wnj2,None,464,2021-03-18,False
8wk7gyv8,nd2ej33d,w203wnj2,None,378,2021-04-15,False
8wk7gyv8,nd2ej33d,wdm6wrek,None,621,2021-04-04,False
8wk7gyv8,nd2ej33d,w203wnj2,None,471,2021-03-06,False
8wk7gyv8,nd2ej33d,w203wnj2,None,354,2021-04-15,False
8wk7gyv8,nd2ej33d,wdm6wrek,None,671,2021-02-28,False
8wk7gyv8,nd2ej33d,w203wnj2,None,536,2021-03-04,False
8wk7gyv8,nd2ej33d,wk60j9qk,None,5675,2021-06-20,False
8wk7gyv8,nd2ej33d,wk60j9qk,None,7526,2021-03-27,False
8wk7gyv8,nd2ej33d,w203wnj2,None,571,2021-02-28,False
8wk7gyv8,nd2ej33d,wdm6wrek,None,424,2021-06-20,False
8wk7gyv8,nd2ej33d,jdro590d,None,726,2021-03-21,False
8wk7gyv8,nd2ej33d,wk60j9qk,None,5398,2021-07-04,False
8wk7gyv8,nd2ej33d,jdro590d,None,494,2022-01-09,False
8wk7gyv8,nd2ej33d,jdro590d,None,592,2021-04-23,False
8wk7gyv8,nd2ej33d,jdro590d,None,935,2021-03-09,False
8wk7gyv8,nd2ej33d,vdoxr1od,None,14738,2021-03-27,False
8wk7gyv8,nd2ej33d,jdro590d,None,473,2022-01-19,False
8wk7gyv8,nd2ej33d,jdro590d,None,682,2021-04-19,False
8wk7gyv8,nd2ej33d,jdro590d,None,1067,2021-03-06,False
8wk7gyv8,nd2ej33d,w203wnj2,None,400,2021-03-24,False
8wk7gyv8,nd2ej33d,w203wnj2,None,309,2022-01-29,False
8wk7gyv8,nd2ej33d,n2y9jzed,None,504,2021-04-19,False
8wk7gyv8,nd2ej33d,n2y9jzed,None,747,2021-03-03,False
8wk7gyv8,nd2ej33d,w203wnj2,None,437,2021-03-22,False
