user,game_id,category_id,level_id,time,date,emulated
jnzokgqj,k6q9701g,mkeogr6d,z98rlv7d,18,2021-07-21,False
jnzokgqj,k6q9701g,wk6pxoxd,ldy10mjd,15,2021-10-15,False
jnzokgqj,k6q9701g,mkeogr6d,xd0koz09,20,2021-08-16,False
jnzokgqj,k6q9701g,wk6pxoxd,nwlgerp9,18,2021-10-16,False
jnzokgqj,k6q9701g,wk6pxoxd,xd0koz09,25,2021-09-17,False
jnzokgqj,k6q9701g,wk6pxoxd,kwj7rnrw,4,2021-10-16,False
jnzokgqj,k6q9701g,wk6pxoxd,xd408q09,21,2021-09-17,False
jnzokgqj,k6q9701g,wk6pxoxd,kwj7rxrw,45,2021-10-16,False
jnzokgqj,k6q9701g,mkeogr6d,ewp75glw,4,2021-07-13,False
jnzokgqj,k6q9701g,wk6pxoxd,xd0koz09,24,2021-09-18,False
jnzokgqj,k6q9701g,wk6pxoxd,nwlgerp9,18,2021-10-31,False
jnzokgqj,k6q9701g,mkeogr6d,xd408q09,19,2021-07-13,False
jnzokgqj,k6q9701g,wk6pxoxd,n93q367w,43,2021-10-14,False
jnzokgqj,k6q9701g,wk6pxoxd,z98rlv7d,18,2021-10-31,False
jnzokgqj,k6q9701g,mkeogr6d,xd408q09,18,2021-07-14,False
jnzokgqj,k6q9701g,wk6pxoxd,r9gy8vq9,57,2021-10-15,False
jnzokgqj,k6q9701g,wk6pxoxd,z98rlv7d,9,2021-10-31,False
jnzokgqj,k6q9701g,mkeogr6d,rdnog6nw,8,2021-07-14,False
jnzokgqj,k6q9701g,wk6pxoxd,r9gy8vq9,57,2021-10-15,False
jnzokgqj,k6q9701g,wk6pxoxd,z98rlv7d,8,2021-10-31,False
jnzokgqj,w6jzk71j,jdz3g332,5d7yr2vd,15,2021-07-29,False
