user,game_id,category_id,level_id,time,date,emulated
v81lzplx,pd0993de,mkelr19d,None,69,2021-05-13,False
v81lzplx,nd2jmv10,xk9j4wvd,ywe12e4d,13.41,2020-05-05,False
v81lzplx,j1neenw1,9kvm6j0k,5d7v0jqd,468,2020-11-06,False
v81lzplx,j1neenw1,zd36olnd,5d7v0jqd,358,2020-11-17,False
v81lzplx,268ezx96,xd1731wd,None,226,2020-11-24,False
v81lzplx,268ezx96,xd1731wd,None,505,2019-11-10,False
v81lzplx,268ezx96,xd1731wd,None,203,2020-12-01,False
v81lzplx,268ezx96,xd1731wd,None,396,2020-04-20,False
v81lzplx,268ezx96,xd1731wd,None,408,2020-03-19,False
v81lzplx,268ezx96,9d8gjolk,None,199,2020-04-23,False
v81lzplx,268ezx96,xd1731wd,None,427,2020-01-16,False
v81lzplx,268ezx96,xd1731wd,None,456,2020-01-11,False
v81lzplx,268ezx96,xd1731wd,None,487,2020-01-08,False
v81lzplx,268ezx96,xd1731wd,None,493,2019-11-14,False
