user,game_id,category_id,level_id,time,date,emulated
x35nveqj,o6gk8o12,q25e7w2o,None,1669,2020-11-17,True
x35nveqj,o6gk8o12,n2yj7r82,None,1595,2021-04-06,True
x35nveqj,o6gk8o12,q25e7w2o,None,1543,2021-02-11,True
x35nveqj,o6gk8o12,n2yj7r82,None,1381,2021-11-12,True
x35nveqj,o6gk8o12,n2yj7r82,None,1475,2021-11-27,True
x35nveqj,o6gk8o12,n2yj7r82,None,1747,2022-12-23,True
x35nveqj,o6gk8o12,n2yj7r82,None,1556,2020-11-24,True
x35nveqj,o6gk8o12,n2yj7r82,None,1557,2021-04-22,True
x35nveqj,o6gk8o12,n2yj7r82,None,1653,2021-05-21,True
x35nveqj,o6gk8o12,n2yj7r82,None,1506,2021-11-13,True
x35nveqj,o6gk8o12,q25e7w2o,None,2216,2021-12-06,True
x35nveqj,o6gk8o12,n2yj7r82,None,1745,2022-12-29,True
x35nveqj,o6gk8o12,n2yj7r82,None,1552,2021-04-24,True
x35nveqj,o6gk8o12,n2yj7r82,None,2122,2021-06-01,True
x35nveqj,o6gk8o12,n2yj7r82,None,1606,2021-11-13,True
x35nveqj,o6gk8o12,q25e7w2o,None,1448,2021-12-06,True
x35nveqj,o6gk8o12,q25e7w2o,None,1437,2023-01-11,True
x35nveqj,o6gk8o12,n2yj7r82,None,1986,2021-04-24,True
x35nveqj,o6gk8o12,n2yj7r82,None,2315,2021-06-02,True
x35nveqj,o6gk8o12,n2yj7r82,None,2100,2021-11-14,True
x35nveqj,o6gk8o12,n2yj7r82,None,1783,2021-12-23,True
x35nveqj,o6gk8o12,n2yj7r82,None,1719,2023-01-11,True
x35nveqj,o6gk8o12,n2yj7r82,None,2032,2020-10-07,True
x35nveqj,o6gk8o12,n2yj7r82,None,1491,2021-02-16,True
x35nveqj,o6gk8o12,n2yj7r82,None,1396,2021-05-10,True
x35nveqj,o6gk8o12,n2yj7r82,None,2392,2021-06-07,True
x35nveqj,o6gk8o12,n2yj7r82,None,1808,2021-11-14,True
x35nveqj,o6gk8o12,n2yj7r82,None,1568,2023-01-11,True
