user,game_id,category_id,level_id,time,date,emulated
48go9rxp,m1zj8m60,jdz8z6dv,None,3718,2014-11-24,False
48go9rxp,nd2w83d0,zdnnjqdq,5wkpe5d4,123.24,2014-09-27,False
48go9rxp,nd2w83d0,zdnnjqdq,5925rg96,322.45,2014-09-21,False
48go9rxp,nd2w83d0,zdnnjqdq,29v2n1dv,284.09,2014-09-24,False
48go9rxp,nd2w83d0,xk9p4yd0,None,1755,2014-10-03,False
48go9rxp,nd2w83d0,zdnnjqdq,ewproldn,181.61,2014-09-29,False
48go9rxp,nd2w83d0,zdnnjqdq,y9m8gld5,111.36,2014-09-22,False
48go9rxp,4d7pnld7,zd3v9v2n,None,2346.02,2014-04-30,False
48go9rxp,4d7pnld7,w2010g5k,xd07v3xw,269.36,2017-01-30,False
48go9rxp,4d7pnld7,w2010g5k,rw6nkerd,436.4,2017-01-31,False
48go9rxp,k6qr4o1g,mke6n8d6,None,2431,2015-04-09,False
48go9rxp,k6q0zx1g,jdz3jvv2,None,2762,2016-01-27,False
48go9rxp,k6q0zx1g,jdz3jvv2,None,2536,2016-01-28,False
48go9rxp,k6q0zx1g,jdz3jvv2,None,3497,2016-01-24,False
48go9rxp,ldeejed3,q25446jd,None,1585,2016-05-31,False
48go9rxp,v1p93868,mkejy882,None,5319,2017-05-26,False
48go9rxp,v1p93868,mkejy882,None,3907,2017-05-31,False
48go9rxp,9d383qw1,z27v96z2,None,1589,2022-03-25,False
