user,game_id,category_id,level_id,time,date,emulated
zx7qm2q8,j1nem91p,ndxp952q,None,2020,2020-07-05,False
zx7qm2q8,j1nem91p,ndxp952q,None,2091,2020-06-21,False
zx7qm2q8,3dxz7p1y,zd3rmydn,None,4624,2016-06-21,False
zx7qm2q8,3dxz7p1y,zd3rmydn,None,5185,2015-11-21,False
zx7qm2q8,3dxz7p1y,zd3rmydn,None,4792,2015-12-22,False
zx7qm2q8,nd2z5qd0,9kvpxjjk,None,241.64,2016-01-23,False
zx7qm2q8,nd2z5qd0,n2yjn9m2,kwj54jn9,46.967,2016-01-02,False
zx7qm2q8,nd2z5qd0,n2yjn9m2,5d7vq5gd,53.28,2015-12-31,False
zx7qm2q8,nd2z5qd0,9kvpxjjk,None,244.53,2015-12-31,False
zx7qm2q8,nd2z5qd0,9kvpxjjk,None,254.98,2015-10-31,False
zx7qm2q8,nd2z5qd0,n2yjn9m2,69z4jolw,46.22,2016-01-23,False
