user,game_id,category_id,level_id,time,date,emulated
jmo7q3z8,268xm51p,wkp0go02,None,396,2021-01-07,False
jmo7q3z8,268xm51p,wk635vek,None,147,2023-03-01,False
jmo7q3z8,268xm51p,wkp0go02,None,401,2021-01-03,False
jmo7q3z8,268xm51p,wk635vek,None,323,2023-03-01,False
jmo7q3z8,268xm51p,wkp0go02,None,387,2020-05-01,False
jmo7q3z8,268xm51p,wk635vek,None,820,2023-03-01,False
jmo7q3z8,268xm51p,wkp0go02,None,467,2020-04-27,False
jmo7q3z8,268xm51p,wk635vek,None,800,2023-03-02,False
jmo7q3z8,268xm51p,n2y33r1d,None,324,2020-04-28,False
jmo7q3z8,268xm51p,wkp0go02,None,346,2020-04-27,False
jmo7q3z8,268xm51p,wk635vek,None,515,2023-03-02,False
jmo7q3z8,268xm51p,n2y33r1d,None,243,2020-04-28,False
jmo7q3z8,268xm51p,mke907xd,None,258,2021-02-02,False
jmo7q3z8,268xm51p,n2y33r1d,None,303,2020-04-29,False
jmo7q3z8,268xm51p,mke907xd,None,397,2021-02-02,False
jmo7q3z8,268xm51p,n2y33r1d,None,234,2020-05-04,False
jmo7q3z8,268xm51p,n2y33r1d,None,259,2023-02-11,False
