user,game_id,category_id,level_id,time,date,emulated
8vo2on5x,j1lml4dg,w20pjxok,None,49.167,2022-05-10,False
8vo2on5x,j1lml4dg,w20pjxok,None,47.3,2022-07-23,False
8vo2on5x,y65ex46e,7kjrv032,None,132.8,2022-05-10,False
8vo2on5x,76rxmo46,w20gl4vk,xd03n20d,24.667,2021-09-18,False
8vo2on5x,76rxmo46,w20gl4vk,xd03n20d,25.3,2022-05-07,False
8vo2on5x,w6jl20xd,7kj8yjzd,None,179.433,2022-05-10,False
8vo2on5x,o6gnkxo1,zdnn55qd,None,13.733,2021-09-05,False
8vo2on5x,o6gnkxo1,zdnn55qd,None,13.15,2022-05-10,False
8vo2on5x,o6gnkxo1,zdnn55qd,None,9.81,2022-05-29,False
8vo2on5x,3698wngd,5dw17v5k,5d7142vd,102.042,2021-09-13,False
8vo2on5x,3698wngd,5dw17v5k,5d7142vd,110,2021-09-13,False
8vo2on5x,3698wngd,02q4jrzd,None,102.9,2021-08-13,False
8vo2on5x,3698wngd,9d8lp132,5d7142vd,111,2022-03-29,False
8vo2on5x,3698wngd,02q4jrzd,None,107.583,2021-08-19,False
8vo2on5x,3dxkzjy1,wkp5qevd,None,28.3,2022-05-05,False
8vo2on5x,3dxkzjy1,wkp5qevd,None,26.933,2022-05-28,False
8vo2on5x,3dxkzjy1,wkp5qevd,None,28.833,2021-08-14,False
8vo2on5x,3dxkzjy1,wkp5qevd,None,28.633,2021-08-29,False
8vo2on5x,o6gn7nx1,9d8yr7lk,None,137.617,2022-05-11,False
