user,game_id,category_id,level_id,time,date,emulated
48gqz51j,pdvznjv6,jdzvmg3k,rdnnv26d,90,2019-08-14,False
48gqz51j,pdvznjv6,jdr753g2,495y0l4w,26,2019-07-15,False
48gqz51j,pdvznjv6,jdr753g2,o9xkv37w,76,2019-06-27,False
48gqz51j,pdvznjv6,jdzvmg3k,rw630e6w,48,2019-06-18,False
48gqz51j,pdvznjv6,jdr753g2,n93opyr9,30,2019-08-14,False
48gqz51j,pdvznjv6,jdzvmg3k,495y0l4w,26,2019-07-15,False
48gqz51j,pdvznjv6,jdr753g2,495y0l4w,39,2019-06-26,False
48gqz51j,pdvznjv6,jdzvmg3k,5wkpv1xd,56,2019-06-16,False
48gqz51j,pdvznjv6,jdzvmg3k,n93opyr9,30,2019-08-14,False
48gqz51j,pdvznjv6,jdr753g2,495y0l4w,26,2019-07-15,False
48gqz51j,pdvznjv6,jdzvmg3k,495y0l4w,39,2019-06-26,False
48gqz51j,pdvznjv6,jdr753g2,29v2v5xd,67,2019-06-16,False
48gqz51j,pdvznjv6,jdzvmg3k,ldy2v87w,136,2019-08-08,False
48gqz51j,pdvznjv6,jdzvmg3k,495y0l4w,26,2019-07-15,False
48gqz51j,pdvznjv6,jdr753g2,nwl3v2gw,42,2019-06-24,False
48gqz51j,pdvznjv6,jdr753g2,59251n69,84,2019-06-16,False
48gqz51j,pdvznjv6,jdr753g2,y9mrj61w,43,2019-09-27,False
48gqz51j,pdvznjv6,jdr753g2,ldy2v87w,106,2019-08-07,False
48gqz51j,pdvznjv6,jdr753g2,ewprv04d,107,2019-07-15,False
48gqz51j,pdvznjv6,jdr753g2,5wkpv1xd,56,2019-06-22,False
48gqz51j,pdvznjv6,jdr753g2,xd4xmr89,88,2019-06-15,False
48gqz51j,pdvznjv6,jdr753g2,ewpzj3z9,20,2019-09-26,False
48gqz51j,pdvznjv6,jdzvmg3k,nwl3v2gw,43,2019-08-02,False
48gqz51j,pdvznjv6,jdzvmg3k,ewprv04d,107,2019-07-15,False
48gqz51j,pdvznjv6,jdr753g2,kwjpm11w,86,2019-06-21,False
48gqz51j,pdvznjv6,jdzvmg3k,29v2v5xd,83,2019-08-02,False
48gqz51j,pdvznjv6,jdzvmg3k,ewpzj3z9,20,2019-09-26,False
48gqz51j,pdvznjv6,jdzvmg3k,r9gro12w,140,2019-07-28,False
48gqz51j,pdvznjv6,jdzvmg3k,o9xkv37w,170,2019-07-13,False
48gqz51j,pdvznjv6,02qln1jk,5d780zew,85,2019-06-21,False
48gqz51j,pdvznjv6,jdr753g2,rdnnv26d,90,2019-08-14,False
48gqz51j,pdvznjv6,jdr753g2,gdr2vyk9,107,2019-07-22,False
48gqz51j,pdvznjv6,jdr753g2,r9gro12w,120,2019-06-28,False
48gqz51j,pdvznjv6,jdr753g2,z98n0g19,158,2019-06-19,False
48gqz51j,j1ne5891,jdronyld,ewpo32kd,92,2021-03-28,False
48gqz51j,j1ne5891,jdronyld,ywe3y0y9,117,2021-03-16,False
48gqz51j,j1ne5891,jdronyld,592rkkod,109,2021-03-28,False
48gqz51j,j1ne5891,jdronyld,n93l11n9,80,2021-03-26,False
48gqz51j,j1ne5891,jdronyld,z98533g9,81,2021-03-26,False
48gqz51j,j1ne5891,jdronyld,xd4e112w,46,2021-03-26,False
48gqz51j,j1ne5891,jdronyld,5d7x1pg9,117,2021-03-19,False
48gqz51j,j1ne5891,jdronyld,y9mg6659,79,2021-03-19,False
48gqz51j,j1ne5891,jdronyld,ldykxxkw,79,2021-03-29,False
48gqz51j,j1ne5891,jdronyld,gdronr6d,73,2021-03-16,False
48gqz51j,4d7nxqn6,wk609grk,69z5k669,35,2021-10-29,False
48gqz51j,kdkmjxg1,ndx3we5d,r9glpppw,73,2021-03-11,False
48gqz51j,kdkmjxg1,ndx3we5d,ldyxoor9,126,2021-03-02,False
