user,game_id,category_id,level_id,time,date,emulated
kj962dnj,o1yqkrdq,mkeonj8d,None,935.53,2016-04-27,False
kj962dnj,o1yqkrdq,jdr665d6,None,929.39,2018-12-06,False
kj962dnj,o1yqkrdq,rklx3onk,None,1561.06,2016-04-16,False
kj962dnj,o1yqkrdq,jdr665d6,None,1125.02,2016-03-27,False
kj962dnj,o1yqkrdq,02qgnzzd,None,1049.39,2016-04-21,False
kj962dnj,o1yqkrdq,rklx3onk,None,1857,2016-03-29,False
kj962dnj,o1yqkrdq,jdr665d6,None,1031.03,2016-08-10,False
kj962dnj,o1yqkrdq,9kvp618k,None,4366.97,2016-04-24,False
kj962dnj,o1yqkrdq,02qwwy2y,None,281.29,2016-03-11,False
kj962dnj,o1yqkrdq,rklx3onk,None,1287.74,2018-12-15,False
