user,game_id,category_id,level_id,time,date,emulated
jmogk348,m1zjg926,z27rq8gd,ywemjzld,3.81,2020-11-24,False
jmogk348,m1zjg926,z27rq8gd,rdn2lk5d,7.09,2020-11-24,False
jmogk348,m1zjg926,z27rq8gd,rdn2lk5d,6.77,2020-11-24,False
jmogk348,m1zjg926,z27rq8gd,rw6erppd,6.4,2020-11-24,False
jmogk348,m1zjg926,z27rq8gd,rdn2lk5d,7.75,2020-11-23,False
jmogk348,m1zjg926,z27rq8gd,rw6erppd,5.34,2020-11-25,False
jmogk348,m1zjg926,z27rq8gd,rdn2lk5d,7.62,2020-11-23,False
jmogk348,m1zjg926,z27rq8gd,ldy854pw,14.02,2020-11-25,False
jmogk348,m1zjg926,xk9royyk,rdn2lk5d,7.82,2020-11-24,False
jmogk348,m1zjg926,z27rq8gd,ldy854pw,13.16,2020-11-25,False
jmogk348,m1zjg926,z27rq8gd,nwlpyko9,8.95,2020-11-24,False
