user,game_id,category_id,level_id,time,date,emulated
x7qz7nr8,v1poo046,7dgx89lk,None,213,2023-02-20,False
x7qz7nr8,v1poo046,7dgx89lk,None,224,2023-02-26,False
x7qz7nr8,v1poo046,7dgx89lk,None,229,2022-03-20,False
x7qz7nr8,v1poo046,7dgx89lk,None,203,2022-05-14,False
x7qz7nr8,v1poo046,7dgx89lk,None,220,2022-06-25,False
x7qz7nr8,v1poo046,7dgx89lk,None,229,2023-03-15,False
x7qz7nr8,v1poo046,7dgx89lk,None,224,2022-03-18,False
x7qz7nr8,v1poo046,7dgx89lk,None,225,2023-03-26,False
x7qz7nr8,v1poo046,7dgx89lk,None,231,2022-12-29,False
x7qz7nr8,v1poo046,7dgx89lk,None,225,2023-01-29,False
