user,game_id,category_id,level_id,time,date,emulated
qjn1628m,29d3w01l,w9d846kn,None,4081,2015-05-17,True
qjn1628m,x3690g6l,vdo40o2p,None,19971,2015-01-18,False
qjn1628m,8m1zpm60,zdnqxedq,None,4992,2020-08-20,True
qjn1628m,8m1zpm60,zdnqxedq,None,5213,2020-08-14,True
qjn1628m,8m1zpm60,zdnqxedq,None,4992,2020-08-20,True
qjn1628m,o1y9wo6q,n2y55mko,None,1444,2014-09-25,True
qjn1628m,ldejzj13,jdzvovkv,None,1420,2016-03-29,False
qjn1628m,ldejzj13,jdzvovkv,None,1505,2015-10-11,False
qjn1628m,ldemon13,xd1mr08d,None,32083,2016-05-13,False
qjn1628m,ldemon13,xd1mr08d,None,7541,2016-04-18,False
qjn1628m,ldemon13,mkeyzj26,None,34423,2015-08-01,False
qjn1628m,kdke0qdm,5dwr8l2g,None,392,2014-12-24,True
qjn1628m,w6j395dj,5dwjj7ek,None,40881,2015-10-30,False
qjn1628m,ldeyrj13,n2yqo3ek,None,6966,2016-04-12,True
qjn1628m,w6jmm26j,8246xjgd,ldyy8gpd,120,2017-10-02,False
qjn1628m,w6jmm26j,q25qoe82,None,2860,2017-10-11,False
qjn1628m,w6jmm26j,8246xjgd,ldyy8gpd,44,2017-10-05,False
qjn1628m,w6jmm26j,q25qoe82,None,4416,2017-10-04,False
qjn1628m,w6jmm26j,8246xjgd,xd1787yd,42,2017-10-03,False
qjn1628m,w6jmm26j,8246xjgd,29v353xw,120,2017-10-02,False
qjn1628m,9d3r70ed,02qlqnyk,None,449.33,2015-02-23,True
