user,game_id,category_id,level_id,time,date,emulated
8vko2knj,3dx22y51,wdmwl732,None,296.62,2021-11-13,False
8vko2knj,lde3e3e6,9d8441qk,None,156.74,2021-03-05,False
8vko2knj,lde3e3e6,9kvo66o2,None,81.81,2021-03-12,False
8vko2knj,lde3e3e6,9d8441qk,None,154.33,2021-03-06,False
8vko2knj,lde3e3e6,xk9rvl6k,None,128.4,2021-03-26,False
8vko2knj,lde3e3e6,9kvo66o2,None,87.84,2021-03-07,False
8vko2knj,lde3e3e6,w20x4gv2,ldy5zmkw,2.47,2021-03-12,False
8vko2knj,lde3e3e6,9d8441qk,None,174.25,2021-02-26,False
8vko2knj,lde3e3e6,w20x4gv2,n93nj6nw,3.19,2021-03-12,False
8vko2knj,lde3e3e6,9d8441qk,None,167.9,2021-02-26,False
8vko2knj,lde3e3e6,w20x4gv2,r9gjgv59,4.054,2021-03-12,False
8vko2knj,lde3e3e6,9d8441qk,None,164.26,2021-02-28,False
8vko2knj,lde3e3e6,w20x4gv2,xd025zx9,5.02,2021-03-12,False
8vko2knj,lde3e3e6,9d8441qk,None,158.87,2021-03-05,False
8vko2knj,lde3e3e6,w20x4gv2,z98zk1g9,6.17,2021-03-12,False
8vko2knj,ldejxon1,n2yv0ge2,69zl464d,5.583,2021-11-17,False
8vko2knj,ldejxon1,n2yv0ge2,r9gm3n29,8.233,2021-11-17,False
8vko2knj,ldejxon1,n2yv0ge2,495q8z49,2.666,2021-11-17,False
8vko2knj,ldejxon1,n2yv0ge2,o9xylo7d,2.9,2021-11-17,False
