user,game_id,category_id,level_id,time,date,emulated
jprdlm28,l3dxogdy,wk68zp21,None,4734,2020-11-22,False
jprdlm28,l3dxogdy,q25oz7gk,None,517,2020-12-08,False
jprdlm28,m1zoemd0,xd1mpewd,None,8995,2020-11-07,False
jprdlm28,m1zoemd0,xd1mpewd,None,9207,2020-11-06,False
jprdlm28,46w0n91r,7dg5xzg2,None,604.84,2021-11-20,False
jprdlm28,46w0n91r,wdm4veed,None,2654,2021-03-23,False
jprdlm28,46w0n91r,824rg9gd,None,7019.28,2021-06-19,False
jprdlm28,46w0n91r,7dg5xzg2,None,455,2020-10-11,False
jprdlm28,46w0n91r,7dg5xzg2,None,612,2021-06-08,False
jprdlm28,46w0n91r,wdm4veed,None,2659,2020-01-03,False
jprdlm28,46w0n91r,wdm4veed,None,2594,2021-05-30,False
jprdlm28,46w0n91r,7dg5xzg2,None,430,2021-05-15,False
jprdlm28,46w0n91r,wdm4veed,None,2604,2021-04-01,False
jprdlm28,46w0n91r,824rg9gd,None,7100.19,2021-03-25,False
jprdlm28,46w0n91r,wdm4veed,None,1889,2022-09-07,False
jprdlm28,46w0n91r,7dg5xzg2,None,620.72,2021-03-25,False
jprdlm28,m1mx2qj6,rklv848d,ywen7xlw,17,2021-06-12,False
jprdlm28,o1y9pyk6,mke9xe9d,5d7e0vvw,21.617,2021-02-02,False
jprdlm28,o1y9pyk6,mke9xe9d,5d7e0vvw,43.55,2020-11-17,False
jprdlm28,o1y9pyk6,mke9xe9d,5d7e0vvw,49.533,2020-11-16,False
jprdlm28,4d79rrr1,mke47oj2,None,369,2020-11-18,False
jprdlm28,kdkmg7e1,xd1qem42,ewp6jxzd,30,2022-11-15,False
jprdlm28,o1yj8ro1,xd1qjoz2,None,300,2022-12-04,False
