user,game_id,category_id,level_id,time,date,emulated
8l0zkor8,4pd0n31e,lvdowokp,None,462.3,2022-06-29,False
8l0zkor8,om1mw4d2,jzd33ndn,None,4679.2,2021-10-23,False
8l0zkor8,om1mw4d2,jzd33ndn,None,4518.567,2021-10-25,False
8l0zkor8,om1mw4d2,jzd33ndn,None,4302.6,2022-06-02,False
8l0zkor8,om1mw4d2,jzd33ndn,None,3993.31,2022-07-23,False
8l0zkor8,om1mw4d2,jzd33ndn,None,4230.51,2022-06-04,False
8l0zkor8,om1mw4d2,jzd33ndn,None,3936.4,2022-07-24,False
8l0zkor8,om1mw4d2,jzd33ndn,None,4060.93,2022-06-06,False
8l0zkor8,om1mw4d2,l9kv40kg,None,2600.96,2022-12-03,False
8l0zkor8,om1mw4d2,l9kv40kg,None,2339.65,2022-12-11,False
8l0zkor8,y655836e,wdmxvxkq,None,1254.76,2022-01-07,False
8l0zkor8,y655836e,wdmxvxkq,None,1528.065,2021-01-23,False
8l0zkor8,j1nz9l1p,q25oowgk,None,2135.8,2022-05-28,False
8l0zkor8,nd22xvd0,w20pq58k,None,175.39,2022-04-06,False
8l0zkor8,nd22xvd0,w20pq58k,None,171.41,2022-08-17,False
8l0zkor8,lde3eme6,xd1v7l4d,r9g1ovp9,194.366,2022-08-27,False
8l0zkor8,lde3eme6,xd1v7l4d,o9x3vpp9,125.067,2022-08-27,False
8l0zkor8,lde3eme6,xd1v7l4d,495l073d,140.766,2022-08-27,False
8l0zkor8,lde3eme6,xd1v7l4d,5d7z0n6w,126.733,2022-08-27,False
8l0zkor8,lde3eme6,n2yomp1d,None,2245.065,2020-09-06,False
8l0zkor8,lde3eme6,n2yomp1d,None,1797.36,2022-04-26,False
8l0zkor8,lde3eme6,xd1v7l4d,kwj1mx7w,233.367,2022-08-27,False
8l0zkor8,lde3eme6,n2yomp1d,None,2109.088,2020-09-07,False
8l0zkor8,lde3eme6,n2yomp1d,None,1637.95,2022-06-11,False
