user,game_id,category_id,level_id,time,date,emulated
jnzq9kqj,46w39gq1,w20v03ok,None,723,2021-05-17,True
jnzq9kqj,46w39gq1,wdml063k,None,584,2022-11-13,False
jnzq9kqj,46w39gq1,wdml063k,None,797,2021-05-17,True
jnzq9kqj,46w39gq1,w20v03ok,None,699,2021-07-26,True
jnzq9kqj,46w39gq1,wdml063k,None,738,2021-08-02,True
jnzq9kqj,46w39gq1,w20v03ok,None,641,2021-07-27,True
jnzq9kqj,46w39gq1,wdml063k,None,841.024,2021-04-03,True
jnzq9kqj,46w39gq1,w20v03ok,None,559,2021-10-14,False
jnzq9kqj,46w39gq1,w20v03ok,None,745,2021-04-09,True
jnzq9kqj,46w39gq1,w20v03ok,None,546,2022-01-29,False
jnzq9kqj,46w39gq1,wdml063k,None,832,2021-04-11,True
jnzq9kqj,46w39gq1,w20v03ok,None,535,2022-08-29,False
jnzq9kqj,m1mnv7jd,z27m7qz2,xd066nxd,49.55,2021-03-25,False
