user,game_id,category_id,level_id,time,date,emulated
kj9lr3rj,j1l754dg,mkermx9d,o9x4g8pd,467,2018-10-24,False
kj9lr3rj,j1l754dg,mkermx9d,4954233w,472,2018-10-23,False
kj9lr3rj,j1l754dg,5dw8z1gd,rw6318gw,428,2018-10-22,False
kj9lr3rj,j1l754dg,mkermx9d,rdql8p2w,324,2018-10-21,False
kj9lr3rj,j1l754dg,mkermx9d,5d781k6w,315,2018-10-20,False
kj9lr3rj,j1l754dg,mkermx9d,xd1xmk59,125,2018-10-17,False
kj9lr3rj,j1l754dg,mkermx9d,xd1xmk59,123,2018-10-16,False
kj9lr3rj,46wynndr,xk90mnyk,69zp5olw,406,2019-10-18,False
kj9lr3rj,46wynndr,xk90mnyk,69zp5olw,414,2018-06-10,False
kj9lr3rj,y65jv7de,wk6j6ood,n930k6n9,197,2018-09-18,False
kj9lr3rj,4d7mnnd7,zdnl9vq2,n930xp79,416,2019-09-02,False
kj9lr3rj,pdvz2k96,xd1ew842,None,5702,2018-05-13,False
kj9lr3rj,pdvz2k96,xd1ew842,None,7136,2018-04-17,False
kj9lr3rj,pdvz2k96,xd1ew842,None,5993,2018-04-19,False
kj9lr3rj,pdvz2k96,xd17yn7d,gdr2v8k9,195,2018-11-12,False
