user,game_id,category_id,level_id,time,date,emulated
68wrrnvj,268zey6p,jdzlw4r2,None,11033,2018-12-09,True
68wrrnvj,m1z98xd0,jdrxg35d,None,3278.463,2018-11-26,True
68wrrnvj,m1z98xd0,rklvwr8d,None,2569.933,2018-12-28,True
68wrrnvj,m1z98xd0,jdrxg35d,None,988.39,2018-11-26,True
68wrrnvj,m1z98xd0,wk67pwpd,None,10905,2018-11-24,True
68wrrnvj,m1z98xd0,jdrxg35d,None,679.793,2018-11-21,True
68wrrnvj,m1z98xd0,7kjpvgzk,None,10932,2018-12-07,True
68wrrnvj,m1z98xd0,jdrxg35d,None,1898.103,2018-11-20,True
68wrrnvj,m1z98xd0,9kvmprek,None,4791,2018-11-16,True
68wrrnvj,m1z98xd0,rklqw6w2,None,6123,2018-12-08,True
68wrrnvj,m1z98xd0,jdrxg35d,None,3984,2018-11-13,True
68wrrnvj,m1z98xd0,w20w06zd,None,12302.157,2018-12-13,True
68wrrnvj,m1z98xd0,9kvmprek,None,263,2018-12-27,True
68wrrnvj,m1z98xd0,xk9g0wgd,None,2386,2018-11-13,True
68wrrnvj,m1z98xd0,9kvmprek,None,7171,2018-12-07,True
68wrrnvj,m1z98xd0,jdrxg35d,None,2109.393,2019-01-15,True
68wrrnvj,m1z98xd0,9kvmprek,None,771,2018-12-07,True
