user,game_id,category_id,level_id,time,date,emulated
dx330q2x,k6qpy9dg,xk98xgx2,n938lqrw,215.85,2019-10-19,False
dx330q2x,k6qpy9dg,xk98xgx2,29vj0mx9,48.18,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myge09,168.94,2019-07-09,False
dx330q2x,k6qpy9dg,xk98xgx2,495yzj4w,125.19,2019-06-28,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,103.93,2019-05-22,False
dx330q2x,k6qpy9dg,z27lv65d,5923r06d,32.07,2019-05-18,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,108,2019-05-11,False
dx330q2x,k6qpy9dg,mkeq68xk,None,3765,2021-04-05,False
dx330q2x,k6qpy9dg,jdr1p302,None,3643,2021-01-18,False
dx330q2x,k6qpy9dg,jdr1p302,None,4332,2019-05-07,False
dx330q2x,k6qpy9dg,xk98xgx2,ywen344w,136.9,2019-09-08,False
dx330q2x,k6qpy9dg,xk98xgx2,495yzj4w,119.58,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,r9grnz2w,292.72,2019-07-09,False
dx330q2x,k6qpy9dg,z27lv65d,z98e5r19,39.34,2019-06-26,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,104.3,2019-05-21,False
dx330q2x,k6qpy9dg,xk98xgx2,495yzj4w,130.49,2019-05-17,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,126.82,2019-05-09,False
dx330q2x,k6qpy9dg,mkeq68xk,None,3838,2020-04-25,False
dx330q2x,k6qpy9dg,jdr1p302,None,3686,2019-08-22,False
dx330q2x,k6qpy9dg,jdr1p302,None,3398,2019-09-05,False
dx330q2x,k6qpy9dg,5dw4nl0k,None,759,2021-04-02,False
dx330q2x,k6qpy9dg,xk98xgx2,69zx6r4d,191.83,2019-09-08,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,100.9,2019-09-02,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,103.2,2019-07-02,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,112.01,2019-06-16,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,104.97,2019-05-20,False
dx330q2x,k6qpy9dg,xk98xgx2,rdqgo0g9,82,2019-05-17,False
dx330q2x,k6qpy9dg,z27lv65d,ywen344w,3.44,2019-05-07,False
dx330q2x,k6qpy9dg,wdmql332,None,7896,2021-06-09,False
dx330q2x,k6qpy9dg,jdr1p302,None,3708,2019-08-06,False
dx330q2x,k6qpy9dg,jdr1p302,None,2219,2019-07-08,False
dx330q2x,k6qpy9dg,xk98xgx2,nwlneepd,208.85,2019-09-08,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myge09,158.96,2019-07-18,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,105.67,2019-07-01,False
dx330q2x,k6qpy9dg,xk98xgx2,5wk8ekxw,168.87,2019-06-16,False
dx330q2x,k6qpy9dg,z27lv65d,ywen344w,3.37,2019-05-19,False
dx330q2x,k6qpy9dg,xk98xgx2,rdqgo0g9,77.68,2019-05-17,False
dx330q2x,k6qpy9dg,z27lv65d,xd16y0y9,127.52,2019-07-12,False
dx330q2x,k6qpy9dg,jdr1p302,None,3440,2021-03-29,False
dx330q2x,k6qpy9dg,jdr1p302,None,3779,2019-07-03,False
dx330q2x,k6qpy9dg,jdr1p302,None,6196,2021-04-05,False
dx330q2x,k6qpy9dg,xk98xgx2,rdqgo0g9,63.96,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,rdqgo0g9,64.53,2019-07-18,False
dx330q2x,k6qpy9dg,xk98xgx2,rw6rgq6w,157.79,2019-07-01,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,103.63,2019-05-31,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,106.44,2019-05-19,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,106.74,2019-05-15,False
dx330q2x,k6qpy9dg,z27lv65d,xd4ne08w,140.84,2019-05-18,False
dx330q2x,k6qpy9dg,jdr1p302,None,3484,2021-03-26,False
dx330q2x,k6qpy9dg,jdr1p302,None,6675,2019-06-24,False
dx330q2x,k6qpy9dg,jdr1p302,None,6480,2021-03-30,False
dx330q2x,k6qpy9dg,xk98xgx2,z98e5r19,145.01,2021-04-03,False
dx330q2x,k6qpy9dg,xk98xgx2,xd4ne08w,138.9,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,102.17,2019-07-18,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,107.27,2019-06-30,False
dx330q2x,k6qpy9dg,xk98xgx2,495yzj4w,127.86,2019-05-30,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,105.97,2019-05-19,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,107,2019-05-13,False
dx330q2x,k6qpy9dg,z27lv65d,5923r06d,3,2021-04-23,False
dx330q2x,k6qpy9dg,jdr1p302,None,3546,2021-03-25,False
dx330q2x,k6qpy9dg,jdr1p302,None,4079,2019-06-22,False
dx330q2x,k6qpy9dg,jdr1p302,None,3692,2021-07-19,False
dx330q2x,k6qpy9dg,xk98xgx2,rdnrxo6w,155.039,2021-04-03,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,101.53,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,5wk8e2xw,222.53,2019-07-13,False
dx330q2x,k6qpy9dg,xk98xgx2,xd4ne08w,146.31,2019-06-30,False
dx330q2x,k6qpy9dg,xk98xgx2,29vj0mx9,53.79,2019-05-30,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,115.91,2019-05-19,False
dx330q2x,k6qpy9dg,xk98xgx2,z98e5r19,150.08,2019-05-12,False
dx330q2x,k6qpy9dg,jdr1p302,None,3570,2021-01-28,False
dx330q2x,k6qpy9dg,jdr1p302,None,4104,2019-05-15,False
dx330q2x,k6qpy9dg,xk98xgx2,ldyjk17d,149.008,2021-04-03,False
dx330q2x,k6qpy9dg,xk98xgx2,kwj36y1d,215.55,2019-09-03,False
dx330q2x,k6qpy9dg,xk98xgx2,rdqgo0g9,70.07,2019-07-11,False
dx330q2x,k6qpy9dg,xk98xgx2,y9myg509,103.43,2019-06-28,False
dx330q2x,k6qpy9dg,xk98xgx2,5923r06d,113.28,2019-05-23,False
dx330q2x,k6qpy9dg,z27lv65d,kwj36y1d,44.71,2019-05-18,False
dx330q2x,k6qpy9dg,xk98xgx2,n938lqrw,250.83,2019-05-11,False
dx330q2x,k6qpy9dg,jdr1p302,None,3585,2021-01-23,False
dx330q2x,k6qpy9dg,jdr1p302,None,4199,2019-05-13,False
dx330q2x,w6jp226j,wdmvy4ed,None,43874,2021-06-09,False
dx330q2x,yd4o2jk1,9kv63z32,None,3386,2021-03-29,False
dx330q2x,yd4o2jk1,wkp0r0g2,None,661,2021-04-01,False
dx330q2x,yd4o2jk1,wkp0r0g2,None,586,2021-04-05,False
dx330q2x,yd4o2jk1,9kv63z32,None,3570,2019-08-07,False
dx330q2x,yd4o2jk1,xd11l1wd,None,51.84,2021-04-11,False
dx330q2x,yd4o2jk1,vdoxxl6d,r9gnp1jd,39.34,2019-05-30,False
dx330q2x,yd4o2jk1,vdoxxl6d,y9mgg459,33.87,2019-05-08,False
dx330q2x,yd4o2jk1,vdoxxl6d,592rreod,62.7,2019-05-09,False
dx330q2x,yd4o2jk1,xd1jmnrd,None,16.85,2021-08-04,False
