user,game_id,category_id,level_id,time,date,emulated
qj2opz7x,576rr568,zd3ynzn2,69zryv4d,116,2019-01-28,False
qj2opz7x,576rr568,zd3ynzn2,z98jyl1w,61,2019-05-28,False
qj2opz7x,576rr568,zd3ynzn2,o9x28v7w,58,2019-05-28,False
qj2opz7x,576rr568,zd3ynzn2,z98jyl1w,74,2019-01-27,False
qj2opz7x,576rr568,zd3ynzn2,kwjyxm1w,66,2019-05-28,False
qj2opz7x,576rr568,zd3ynzn2,r9gzeo2d,45,2019-01-24,False
qj2opz7x,576rr568,zd3ynzn2,rdn56g6d,80,2019-01-27,False
qj2opz7x,576rr568,zd3ynzn2,o9x28v7w,64,2019-01-24,False
qj2opz7x,576rr568,9kvx5102,o9x28v7w,96,2019-01-27,False
qj2opz7x,576rr568,zd3ynzn2,5d77n0ed,151,2019-01-25,False
qj2opz7x,576rr568,9kvx5102,n930v3r9,120,2019-01-24,False
qj2opz7x,576rr568,zd3ynzn2,n930v3r9,66,2019-06-08,False
qj2opz7x,576rr568,zd3ynzn2,ywe4r74d,89,2019-01-28,False
qj2opz7x,576rr568,zd3ynzn2,z98jyl1w,72,2019-05-27,False
qj2opz7x,576rr568,9kvx5102,r9gzeo2d,93,2019-01-27,False
qj2opz7x,j1lrjz1g,vdo4w7o2,rdn5616d,52,2020-11-01,False
qj2opz7x,j1lrjz1g,vdo4w7o2,rdn5616d,42,2020-11-01,False
qj2opz7x,j1lrjz1g,vdo4w7o2,rdn5616d,66,2019-05-31,False
qj2opz7x,j1lrjz1g,wkpy6zvk,z98jyxrw,51,2019-05-31,False
qj2opz7x,j1lrjz1g,vdo4w7o2,z98jyxrw,41,2019-05-31,False
qj2opz7x,o1y99yr6,wkpo3qv2,None,6998,2018-02-20,False
qj2opz7x,o1y99yr6,wkpo3qv2,None,6518,2018-02-22,False
