user,game_id,category_id,level_id,time,date,emulated
qjoek386,x3690g6l,vdo40o2p,None,17577,2015-11-23,False
qjoek386,x3690g6l,vdo40o2p,None,17249,2016-04-03,False
qjoek386,4pdver6w,7kjv153k,None,1038,2017-04-23,False
qjoek386,j1ney91p,ndxp3r2q,None,5424,2016-04-29,False
qjoek386,j1ney91p,ndxp3r2q,None,5431,None,False
qjoek386,j1ney91p,ndxp3r2q,None,5438,None,False
qjoek386,j1ney91p,ndxp3r2q,None,5682,2015-05-17,False
qjoek386,j1ney91p,ndxp3r2q,None,5564,2015-10-26,False
qjoek386,j1ney91p,ndxp3r2q,None,5250,2016-07-16,False
qjoek386,j1ney91p,ndxp3r2q,None,5636,2015-10-16,False
qjoek386,j1ney91p,ndxp3r2q,None,5642,2015-09-28,False
qjoek386,m1mxgp62,jdrxg0d6,None,16787,2016-07-17,False
qjoek386,m1mxgp62,jdrxg0d6,None,17018,2016-01-23,True
qjoek386,m1mxgp62,jdrxg0d6,None,17578,2016-01-11,True
qjoek386,m1mxgp62,xd13p4zk,None,5174,2015-08-11,False
qjoek386,9dok231p,xk96yyk0,None,1137,2016-06-27,False
qjoek386,9dok231p,xk96yyk0,None,1752,2016-06-04,False
qjoek386,9dok231p,xk96yyk0,None,1089,2016-08-20,False
qjoek386,9dok231p,xk96yyk0,None,2314,2016-06-01,False
qjoek386,9dok231p,xk96yyk0,None,1446,2016-06-12,False
qjoek386,9dok231p,xk96yyk0,None,1357,2016-06-18,False
qjoek386,ldemon13,mkeyzj26,None,37225,2016-03-25,False
qjoek386,ldemon13,mkeyzj26,None,38981,2016-02-27,False
qjoek386,ldemon13,mkeyzj26,None,42165,2016-01-06,False
qjoek386,o6gw4512,q2517jdo,None,26941,2017-09-15,False
qjoek386,o6gw4512,q2517jdo,None,33477,2017-05-11,False
qjoek386,pd05o21e,z27v8g20,None,24069,2017-01-14,False
qjoek386,pd05o21e,z27v8g20,None,30033,2016-08-17,False
qjoek386,pd05o21e,z27v8g20,None,33561,2016-08-13,False
qjoek386,k6qrrm1g,5dwm90kg,None,14671,2016-11-10,False
qjoek386,k6qrrm1g,5dwm90kg,None,13225,2017-02-03,False
qjoek386,k6qrrm1g,5dwm90kg,None,13841,2017-01-04,False
qjoek386,kdkkvgdm,7kjv8mzk,None,28209,2016-06-02,False
qjoek386,kdkkvgdm,7kjv8mzk,None,27050,2016-08-21,False
qjoek386,kdkkvgdm,7kjv8mzk,None,33569,2016-05-20,False
qjoek386,kdkkvgdm,7kjv8mzk,None,27405,2016-07-20,False
qjoek386,kdkkvgdm,7kjv8mzk,None,25545,2016-09-02,False
qjoek386,kdkkvgdm,7kjv8mzk,None,25139,2016-10-06,False
