user,game_id,category_id,level_id,time,date,emulated
j0ne3k38,o1y9j9v6,7dgr144k,5wknr4qw,1301.027,2020-05-20,False
j0ne3k38,o1y9j9v6,7dgr144k,5wknr4qw,1350.463,2020-05-12,False
j0ne3k38,o1y9j9v6,zdn0m372,None,3689.493,2020-05-20,False
j0ne3k38,o1y9j9v6,7kjpl1gk,None,2037.416,2020-05-08,False
j0ne3k38,o1y9j9v6,xk9ry6xk,None,8576.959,2020-07-10,False
j0ne3k38,o1y9j9v6,jdz8oprd,None,3893.561,2020-06-15,False
j0ne3k38,o1y9j9v6,7kjpl1gk,None,1918.144,2021-11-26,False
j0ne3k38,o1y9j9v6,7kjpl1gk,None,1971.388,2021-05-28,False
j0ne3k38,y6554g36,w208qx5d,None,2446.623,2021-08-27,False
j0ne3k38,y6554g36,w208qx5d,None,2722.482,2021-08-13,False
