user,game_id,category_id,level_id,time,date,emulated
98r6dn68,8nd2wvd0,p7kjqnd3,None,11364,2022-01-11,True
98r6dn68,8nd2wvd0,p7kjqnd3,None,8555,2022-02-07,True
98r6dn68,n4d7pgd7,gq257ydo,None,7125,2022-10-29,False
98r6dn68,n4d7pgd7,gq257ydo,None,6337,2022-12-04,False
98r6dn68,n4d7pgd7,gq257ydo,None,5960,2022-12-04,False
98r6dn68,jy65041e,l8241m25,None,5097,2022-02-11,False
98r6dn68,jy65041e,l8241m25,None,4245,2022-02-15,False
98r6dn68,jy65041e,l8241m25,None,3618,2022-02-17,False
98r6dn68,jy65041e,w9d8x62n,None,13447,2022-02-19,False
98r6dn68,jy65041e,w9d8x62n,None,12838,2022-02-21,False
98r6dn68,jy65041e,w9d8x62n,None,11595,2022-03-06,False
98r6dn68,jy65041e,w9d8x62n,None,11546,2022-04-12,False
98r6dn68,xkdkjq1m,prklvrdn,None,11912,2022-05-13,True
98r6dn68,76royl68,824p4vm2,None,54860,2022-06-16,False
98r6dn68,y657jede,ndxp0312,None,2648,2021-08-31,False
98r6dn68,y657jede,ndxp0312,None,5009,2021-08-07,False
98r6dn68,y657jede,ndxp0312,None,2678,2021-07-23,False
98r6dn68,y657jede,w2015qvk,None,3628,2021-07-20,False
98r6dn68,y657jede,ndxp0312,None,5434,2021-07-17,False
98r6dn68,y657jede,ndxp0312,None,2704,2021-07-08,False
98r6dn68,y657jede,ndxp0312,None,2761,2021-06-28,False
98r6dn68,y657jede,ndxp0312,None,2824,2021-06-22,False
98r6dn68,y657jede,ndxp0312,None,2892,2021-06-15,False
98r6dn68,y657jede,ndxp0312,None,2983,2021-06-14,False
98r6dn68,y657jede,ndxp0312,None,3183,2020-03-26,False
98r6dn68,y657jede,ndxp0312,None,2630,2021-09-09,False
98r6dn68,y657jede,ndxp0312,None,2603,2021-09-17,False
98r6dn68,y657jede,ndxp0312,None,4950,2021-09-28,False
98r6dn68,y657jede,w2015qvk,None,3115,2021-10-02,False
98r6dn68,y657jede,w2015qvk,None,3034,2021-10-26,False
98r6dn68,y657jede,wdm475xd,None,3015,2021-10-27,False
98r6dn68,y657jede,wkpql9vd,None,8867,2021-11-02,False
98r6dn68,y657jede,ndxp0312,None,2586,2021-11-16,False
98r6dn68,y657jede,wdm475xd,None,2964,2021-11-16,False
98r6dn68,y657jede,wkpql9vd,None,8797,2021-11-16,False
98r6dn68,y657jede,ndxp0312,None,2560,2021-11-22,False
98r6dn68,y657jede,wdm475xd,None,14297,2021-12-06,False
98r6dn68,y657jede,ndxp0312,None,8029,2021-12-06,False
98r6dn68,y657jede,wdm475xd,None,11612,2021-12-07,False
98r6dn68,y657jede,wdm475xd,None,9688,2021-12-12,False
98r6dn68,y657jede,wdm475xd,None,2836,2021-12-12,False
98r6dn68,y657jede,w2015qvk,None,9434,2021-12-14,False
98r6dn68,y657jede,w2015qvk,None,2957,2021-12-14,False
98r6dn68,y657jede,wkpql9vd,None,26757,2021-12-20,False
98r6dn68,y657jede,ndxp0312,None,7204,2021-12-28,False
98r6dn68,y657jede,ndxp0312,None,4831,2021-12-28,False
98r6dn68,y657jede,ndxp0312,None,4755,2022-01-05,False
98r6dn68,y657jede,ndxp0312,None,4732,2022-01-05,False
98r6dn68,y657jede,ndxp0312,None,4663,2022-01-05,False
98r6dn68,y657jede,wkpql9vd,None,8537,2022-01-05,False
98r6dn68,y657jede,wdm475xd,None,9313,2022-01-20,False
98r6dn68,y657jede,wdm475xd,None,2797,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2788,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2647,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2643,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2655,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2757,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2614,2022-02-11,False
98r6dn68,y657jede,wdm475xd,None,2560,2022-02-11,False
98r6dn68,y657jede,wkpql9vd,None,8430,2022-02-15,False
98r6dn68,y657jede,w2015qvk,None,8186,2022-02-17,False
98r6dn68,y657jede,wdm475xd,None,2517,2022-03-06,False
98r6dn68,y657jede,ndx19452,5d74kk5d,152.75,2022-03-06,False
98r6dn68,y657jede,w2015qvk,None,2825,2022-03-19,False
98r6dn68,y657jede,wdm475xd,None,2490,2022-03-19,False
98r6dn68,y657jede,wdm475xd,None,2475,2022-03-19,False
98r6dn68,y657jede,wdm475xd,None,2459,2022-03-19,False
98r6dn68,y657jede,wdm475xd,None,2458,2022-03-19,False
98r6dn68,y657jede,wdm475xd,None,2435,2022-03-25,False
98r6dn68,y657jede,wkpql9vd,None,8061,2022-03-28,False
98r6dn68,y657jede,wkpql9vd,None,7946,2022-04-12,False
98r6dn68,y657jede,wdm475xd,None,2429,2022-04-12,False
98r6dn68,y657jede,wdm475xd,None,2432,2022-04-12,False
98r6dn68,y657jede,w2015qvk,None,2707,2022-04-12,False
98r6dn68,y657jede,w2015qvk,None,2714,2022-04-12,False
98r6dn68,y657jede,wdm475xd,None,2426,2022-04-26,False
98r6dn68,y657jede,wdm475xd,None,2408,2022-04-26,False
98r6dn68,y657jede,wkpql9vd,None,7858,2022-04-26,False
98r6dn68,y657jede,wdm475xd,None,2393,2022-04-26,False
98r6dn68,y657jede,wdm475xd,None,2412,2022-04-26,False
98r6dn68,y657jede,wkpql9vd,None,7774,2022-04-29,False
98r6dn68,y657jede,w2015qvk,None,2672,2022-04-29,False
98r6dn68,y657jede,w2015qvk,None,2634,2022-05-09,False
98r6dn68,y657jede,w2015qvk,None,2602,2022-05-24,False
98r6dn68,y657jede,w2015qvk,None,2581,2022-05-24,False
98r6dn68,y657jede,w2015qvk,None,2573,2022-05-24,False
98r6dn68,y657jede,wkpql9vd,None,7697,2022-05-29,False
98r6dn68,y657jede,wdm475xd,None,8620,2022-06-10,False
98r6dn68,y657jede,wkpql9vd,None,25814,2022-06-10,False
98r6dn68,y657jede,ndxp0312,None,4617,2022-01-12,False
98r6dn68,m1mx0y46,9d84707k,None,6923,2021-11-06,False
98r6dn68,m1mx0y46,9d84707k,None,6383,2021-11-16,False
98r6dn68,m1mx0y46,9d84707k,None,6274,2021-12-06,False
98r6dn68,m1mx0y46,9d84707k,None,6048,2022-03-07,False
98r6dn68,m1mx0y46,xd1g6nrd,None,10237,2022-04-21,False
98r6dn68,m1mx0y46,xd1g6nrd,None,8685,2022-04-30,False
98r6dn68,m1mx0y46,xd1g6nrd,None,8336,2022-05-07,False
98r6dn68,m1mx0y46,xd1g6nrd,None,8268,2022-05-09,False
98r6dn68,m1mx0y46,xd1g6nrd,None,7892,2022-05-11,False
98r6dn68,m1mx0y46,xd1g6nrd,None,8000,2022-05-11,False
98r6dn68,m1mx0y46,xd1g6nrd,None,7788,2022-05-15,False
98r6dn68,m1mx0y46,9kvowej2,None,29473,2022-05-24,False
98r6dn68,m1mx0y46,zd3wp1yk,None,14064,2022-06-09,False
98r6dn68,m1mx0y46,9d84707k,None,5450,2022-06-10,False
98r6dn68,m1mx0y46,zd3wp1yk,None,13736,2022-06-12,False
98r6dn68,m1mx0y46,xd1g6nrd,None,7725,2022-06-12,False
98r6dn68,m1mx0y46,9kvowej2,None,28008,2022-06-12,False
98r6dn68,m1mx0y46,zd3wp1yk,None,13238,2022-06-12,False
98r6dn68,pdvzelk6,7kj6nz32,None,6010,2020-10-29,False
98r6dn68,pdvzelk6,7kj6nz32,None,5856,2020-10-29,False
98r6dn68,pdvzelk6,7kj6nz32,None,6227,2020-10-27,False
98r6dn68,pdvzelk6,7kj6nz32,None,8761,2020-10-04,False
98r6dn68,pdvzelk6,7kj6nz32,None,5560,2021-10-02,False
98r6dn68,pdvzelk6,xk9vmnvd,None,16597,2021-10-15,False
98r6dn68,pdvzelk6,xk9vmnvd,None,15991,2021-10-22,False
98r6dn68,pdvzelk6,xk9vmnvd,None,14226,2021-10-29,False
98r6dn68,pdvzelk6,xk9vmnvd,None,12955,2021-11-16,False
