user,game_id,category_id,level_id,time,date,emulated
xz9zr7n8,o1y7pv1q,ndx8rn1k,None,25.964,2020-07-29,False
xz9zr7n8,o1y7pv1q,mke53vnk,None,5.16,2020-07-29,False
xz9zr7n8,o1y7pv1q,z2775vz2,None,10.069,2020-07-31,False
xz9zr7n8,o1y7pv1q,z2775vz2,None,21.367,2020-08-01,False
xz9zr7n8,o1y7pv1q,mke53vnk,None,1.94,2020-07-27,False
xz9zr7n8,o1y7pv1q,mke53vnk,None,1.64,2020-07-28,False
xz9zr7n8,o1y7pv1q,mke53vnk,None,11.76,2020-07-29,False
xz9zr7n8,o1y7pv1q,mke53vnk,None,25.46,2020-07-29,False
xz9zr7n8,9d3mqy6l,jdr1ol52,None,0.142,2020-07-29,False
xz9zr7n8,v1pon386,5dw6x5g2,None,159,2021-03-14,False
