user,game_id,category_id,level_id,time,date,emulated
8d3r719x,ldez2xd3,xk9g85yd,5d7vjggd,67.7,2021-12-09,False
8d3r719x,ldez2xd3,xk9g85yd,owo0mrow,33.56,2021-12-11,False
8d3r719x,ldez2xd3,w2054vdn,None,251.23,2021-12-11,False
8d3r719x,ldez2xd3,xk9g85yd,5d7vjggd,67.5,2021-12-11,False
8d3r719x,ldez2xd3,xk9g85yd,xd17zned,90.6,2021-12-11,False
8d3r719x,ldez2xd3,xk9g85yd,5d7vjggd,67.86,2021-12-09,False
8d3r719x,ldez2xd3,xk9g85yd,ewpj2gkw,36,2021-12-11,False
8d3r719x,ldez2xd3,xk9g85yd,xd17zned,91.76,2021-12-09,False
8d3r719x,ldez2xd3,xk9g85yd,kwj5k2n9,19.41,2021-12-11,False
8d3r719x,ldez2xd3,w2054vdn,None,257.13,2021-12-09,False
8d3r719x,4d73n317,02qgm7jd,None,3680,2022-09-01,False
8d3r719x,4d73n317,02qgm7jd,None,3849,2022-07-25,False
8d3r719x,v1pon386,5dw6x5g2,None,133,2021-10-27,False
