user,game_id,category_id,level_id,time,date,emulated
8v5qd75j,pd0py36e,mkeoxrjd,rdnzyz7d,21.9,2020-11-01,False
8v5qd75j,pd0py36e,vdo3oqyd,None,446.2,2020-10-29,False
8v5qd75j,pd0py36e,vdo3oqyd,None,217,2020-10-28,False
8v5qd75j,j1n29w1p,z2739god,None,8.5,2020-12-06,False
8v5qd75j,j1n29w1p,z2739god,None,8.883,2020-12-07,False
8v5qd75j,yd43op1e,7kjv0xnk,None,22.56,2020-11-05,False
8v5qd75j,yd43op1e,xd1g50zd,None,17.32,2020-11-02,False
8v5qd75j,pdveg46w,ndx8owjk,None,545.183,2020-11-02,False
8v5qd75j,y65797de,n2y350ed,None,24,2020-11-02,False
8v5qd75j,y65797de,ndx78y52,None,218.967,2020-11-06,False
8v5qd75j,y65797de,zd3l938d,None,33.23,2020-11-01,False
8v5qd75j,y65797de,n2y350ed,None,51.05,2020-11-02,False
8v5qd75j,y65797de,zd3l938d,None,43.93,2020-10-30,False
8v5qd75j,y65797de,z273qqzd,None,32.78,2020-11-06,False
8v5qd75j,y65797de,zd3l938d,None,32.28,2020-11-09,False
8v5qd75j,y65797de,zd3l938d,None,37.77,2020-10-30,False
8v5qd75j,y65797de,zd3l938d,None,36.93,2020-11-07,False
8v5qd75j,y65797de,zd3l938d,None,151,2020-10-27,False
8v5qd75j,y65797de,zd3l938d,None,143.42,2020-11-07,False
8v5qd75j,y65797de,zd3l938d,None,47.26,2020-10-27,False
8v5qd75j,y65797de,zd3l938d,None,257,2020-11-06,False
8v5qd75j,y65797de,zd3l938d,None,49,2020-10-26,False
8v5qd75j,y65797de,n2y350ed,None,26,2020-11-05,False
8v5qd75j,y65797de,zd3l938d,None,136.467,2020-11-01,False
8v5qd75j,y65797de,n2y350ed,None,19,2020-11-02,False
8v5qd75j,y65797de,zd3l938d,None,34.79,2020-11-01,False
