user,game_id,category_id,level_id,time,date,emulated
jn242rqj,lde3vzn6,7dg0z5lk,None,2942,2022-12-30,False
jn242rqj,lde3vzn6,7dg0z5lk,None,4154,2022-03-06,False
jn242rqj,lde3vzn6,7dg0z5lk,None,3515,2022-07-29,False
jn242rqj,m1mnx2pd,9kvqq50d,kwj0yz7d,245,2023-01-01,False
jn242rqj,m1mnx2pd,9kvqq50d,rdqy0j29,214,2023-01-02,False
jn242rqj,m1mnx2pd,9kvqq50d,y9m0exxw,151,2023-01-02,False
jn242rqj,m1mnx2pd,9kvqq50d,592mjq3w,274,2023-01-02,False
jn242rqj,m1mnx2pd,9kvqq50d,xd1p025d,112,2023-01-14,False
jn242rqj,m1mnx2pd,9kvqq50d,5d7p746d,132,2022-12-29,False
jn242rqj,m1mnx2pd,9kvqq50d,xd1p025d,101,2023-01-15,False
jn242rqj,m1mnx2pd,9kvqq50d,xd1p025d,125,2022-12-29,False
