user,game_id,category_id,level_id,time,date,emulated
x7q0kgr8,o6g9j8d2,wdm4y14d,None,105.633,2020-09-06,False
x7q0kgr8,o6g9j8d2,zdnngvqd,None,89,2021-06-23,False
x7q0kgr8,o6g9j8d2,wkpq4z0d,None,8.2,2020-09-23,False
x7q0kgr8,o6g9j8d2,n2yezp1k,None,43.505,2021-06-24,False
x7q0kgr8,o6g9j8d2,zdnngvqd,None,72.067,2021-08-22,False
x7q0kgr8,o6g9j8d2,02q8n0y2,None,73.633,2021-01-12,False
x7q0kgr8,o6g9j8d2,7kj6j742,None,4.4,2022-02-07,False
x7q0kgr8,o6g9j8d2,wdm4y14d,None,53.2,2021-02-14,False
x7q0kgr8,o6g9j8d2,wkpq4z0d,None,5.2,2021-03-02,False
x7q0kgr8,o6g9j8d2,wdm4y14d,None,38.25,2021-04-01,False
x7q0kgr8,4d79o7n1,824ggrm2,None,131.833,2020-08-10,False
x7q0kgr8,4d79o7n1,824ggrm2,None,93.085,2020-08-10,False
x7q0kgr8,4d79o7n1,824ggrm2,None,60.815,2020-08-15,False
x7q0kgr8,4d79o7n1,824ggrm2,None,99.953,2020-08-16,False
x7q0kgr8,lde3e3e6,9d8441qk,None,179.614,2020-12-13,False
x7q0kgr8,lde3e3e6,9d8441qk,None,175.433,2021-05-20,False
x7q0kgr8,nd2eq7ed,9kv9yjo2,None,59.8,2022-07-08,False
x7q0kgr8,nd2eq7ed,9kv9yjo2,None,73,2022-05-22,False
x7q0kgr8,nd2eq7ed,9kv9yjo2,None,83,2022-05-09,False
x7q0kgr8,nd2eq7ed,9kv9yjo2,None,114,2022-05-02,False
