user,game_id,category_id,level_id,time,date,emulated
8630pe38,j1llzoz1,5dwnr6gd,None,10941,2022-10-02,False
8630pe38,j1llzoz1,xk9vpr4d,None,17967,2022-05-27,False
8630pe38,j1llzoz1,xk9vpr4d,None,17135,2022-09-15,False
8630pe38,j1llzoz1,xk9vpr4d,None,17753,2022-09-04,False
8630pe38,j1llzoz1,zdn151xk,None,10926,2022-08-27,False
8630pe38,j1llzoz1,02qpe7jd,None,19327,2022-08-20,False
8630pe38,j1llzoz1,xk9vpr4d,None,18997,2022-08-01,False
8630pe38,j1llzoz1,02qpe7jd,None,19645,2022-11-04,False
8630pe38,j1llzoz1,02qpe7jd,None,19861,2022-07-30,False
8630pe38,j1llzoz1,zdn151xk,None,10917,2022-10-07,False
8630pe38,j1llzoz1,zdn151xk,None,10969,2022-06-28,False
8630pe38,o1y94zk6,9d8xmv32,None,11743,2022-07-26,False
8630pe38,o1y94zk6,9d8xmv32,None,11865,2022-08-09,False
