user,game_id,category_id,level_id,time,date,emulated
xz7354rj,j1n97wdp,z275l4k0,None,24367,2023-01-13,False
xz7354rj,j1n97wdp,z275l4k0,None,15405,2023-02-06,False
xz7354rj,m1zoemd0,9d8v96lk,None,3357.18,2022-02-13,True
xz7354rj,76rqmld8,02q8o4p2,None,2671,2021-06-01,False
xz7354rj,76rqmld8,02q8o4p2,None,2960,2021-05-31,False
xz7354rj,76rqmld8,02q8o4p2,None,2468,2023-03-21,False
xz7354rj,3dxkz0v1,9kv83mjd,None,5464,2022-05-19,False
xz7354rj,3dxkz0v1,9kv83mjd,None,5384,2022-05-30,False
xz7354rj,3dxkz0v1,9kv83mjd,None,5028,2022-08-18,False
xz7354rj,3dxkz0v1,9kv83mjd,None,5665,2022-03-13,False
xz7354rj,3dxkz0v1,9kv83mjd,None,5764,2022-02-27,False
