user,game_id,category_id,level_id,time,date,emulated
j06qg99j,4pd03de5,jdrq07lk,None,2524,2022-09-23,False
j06qg99j,4pd03de5,jdrq07lk,None,2435,2022-09-24,False
j06qg99j,4pd03de5,jdrq07lk,None,2260,2022-09-25,False
j06qg99j,xv1p3768,9kv9mre2,None,1110.97,2022-11-07,False
j06qg99j,xv1p3768,9kv9mre2,None,1170.47,2022-11-05,False
j06qg99j,946wq96r,n2y1e82o,None,5253,2022-10-12,False
j06qg99j,m1zjnz60,q25xwyko,None,1122,2022-11-23,False
j06qg99j,m1zjnz60,q25xwyko,None,1026,2022-11-24,False
j06qg99j,m1zjnz60,q25xwyko,None,972,2022-11-24,False
j06qg99j,o1y9wo6q,7dgrrxk4,None,4136,2022-08-12,False
j06qg99j,o1y9wo6q,7dgrrxk4,None,3655,2023-01-20,False
j06qg99j,o1y9wo6q,7dgrrxk4,None,3541,2023-01-24,False
j06qg99j,o1y9wo6q,7dgrrxk4,None,3742,2022-09-01,False
j06qg99j,o1y9wo6q,7dgrrxk4,None,3443,2023-02-23,False
j06qg99j,m1zjo360,7kjp14k3,None,17753,2022-09-30,False
j06qg99j,m1zjo360,7kjp14k3,None,15824,2022-09-30,False
j06qg99j,m1zjo360,7kjp14k3,None,11128,2022-10-05,False
j06qg99j,m1zjo360,7kjp14k3,None,11983,2022-10-02,False
j06qg99j,o1y9lk6q,zdn45nkq,None,4176,2022-09-07,False
j06qg99j,o1y9lk6q,zdn45nkq,None,4072,2022-09-13,False
j06qg99j,o1y9lk6q,zdn45nkq,None,4064,2022-09-16,False
j06qg99j,j1lqqj6g,xk9nn620,None,1513,2022-10-20,False
j06qg99j,j1lqqj6g,xk9nn620,None,1355,2022-10-21,False
j06qg99j,j1lqqj6g,xk9nn620,None,1335,2022-10-22,False
j06qg99j,j1lqqj6g,xk9nn620,None,1319,2022-10-23,False
j06qg99j,nd28wqd0,jdr7wg26,None,4232,2022-10-08,False
j06qg99j,nd28wqd0,jdr7wg26,None,7346,2022-10-07,False
j06qg99j,v1pxjz68,n2y3r8do,None,6318,2022-09-16,False
j06qg99j,268w556p,7dg9lgk4,None,3979,2022-10-16,False
j06qg99j,268w556p,7dg9lgk4,None,2539,2022-10-17,False
j06qg99j,nd280rd0,q25g0jdo,None,820,2022-10-06,False
j06qg99j,nd280rd0,q25g0jdo,None,856,2022-10-04,False
j06qg99j,yd40gg1e,xk953y20,None,6720,2022-10-29,False
j06qg99j,yd40gg1e,xk953y20,None,5700,2022-11-01,False
j06qg99j,yd40gg1e,xk953y20,None,5460,2022-11-01,False
