user,game_id,category_id,level_id,time,date,emulated
xk4v1g7j,ok6qyzdg,9d869gl2,None,874.083,2021-03-22,True
xk4v1g7j,j1np4l6p,xd119wd8,None,144.87,2021-03-24,True
xk4v1g7j,j1nk0y1p,9kvx8qj2,None,3621,2021-03-24,False
xk4v1g7j,76rxgk56,zdn1y6xk,None,3405,2021-03-24,False
xk4v1g7j,k6qww8z6,wdm91lxk,r9g61r5w,57,2021-12-11,False
xk4v1g7j,k6qww8z6,wdm91lxk,o9x63k09,366,2021-12-11,False
xk4v1g7j,k6qww8z6,wdm91lxk,rdqy5gk9,125,2021-12-11,False
xk4v1g7j,9d38q3y1,zdnonnx2,None,5766,2022-06-18,False
xk4v1g7j,9d38q3y1,zdnonnx2,None,5017,2022-06-19,False
xk4v1g7j,9d38q3y1,zdnonnx2,None,4965,2022-06-20,False
xk4v1g7j,9d38q3y1,zdnonnx2,None,4826,2022-06-22,False
