user,game_id,category_id,level_id,time,date,emulated
jprmqw48,w6j8p71j,5dwyzznk,None,313.817,2020-04-13,False
jprmqw48,w6j8p71j,5dwyzznk,None,297.027,2020-05-28,False
jprmqw48,w6j8p71j,ndxm07j2,None,1579.58,2021-12-29,False
jprmqw48,w6j8p71j,n2y7yw82,None,81.13,2020-08-13,False
jprmqw48,w6j8p71j,02qorj7k,None,164.19,2022-01-14,False
jprmqw48,w6j8p71j,n2y7yw82,None,84.99,2020-03-20,False
jprmqw48,w6j8p71j,7dggr84d,None,149.77,2020-10-31,False
jprmqw48,w6j8p71j,n2y1q0e2,None,146.49,2022-10-10,False
jprmqw48,w6j8p71j,wk6jp5ed,None,137.79,2020-03-21,False
jprmqw48,w6j8p71j,824m61m2,None,128.292,2020-10-31,False
jprmqw48,w6j8p71j,5dwyzznk,None,235.22,2022-12-01,False
jprmqw48,w6j8p71j,n2y7yw82,None,89.43,2020-02-23,False
jprmqw48,w6j8p71j,jdre9mlk,None,208.242,2020-03-31,False
jprmqw48,w6j8p71j,5dwyzznk,None,309.52,2020-04-18,False
jprmqw48,w6j8p71j,7kjrveg2,None,141.59,2021-01-05,False
jprmqw48,w6j8p71j,n2y7yw82,None,86.952,2020-02-24,False
jprmqw48,w6j8p71j,n2y7yw82,None,84.02,2020-04-03,False
jprmqw48,w6j8p71j,z276pz5d,None,138.25,2020-05-04,False
jprmqw48,w6j8p71j,ndxm07j2,None,1769.62,2021-02-26,False
jprmqw48,w6j8p71j,824m61m2,None,135.42,2020-04-11,False
jprmqw48,w6j8p71j,ndxm07j2,None,2104.941,2020-03-24,False
jprmqw48,w6j8p71j,5dwyzznk,None,259.61,2021-05-07,False
jprmqw48,w6j8p71j,ndxm07j2,None,2003.281,2020-05-10,False
jprmqw48,w6j8p71j,z276pz5d,None,110.92,2021-06-18,False
jprmqw48,3dxgj56y,q257meyd,None,768,2020-03-02,False
jprmqw48,3dxgj56y,7kjq68nd,None,746,2020-03-17,False
jprmqw48,3dxgj56y,xk9nve42,None,604,2020-04-15,False
jprmqw48,3dxgj56y,7kjq68nd,None,689,2020-04-16,False
jprmqw48,3dxgj56y,jdr7l9g2,None,555,2020-04-17,False
jprmqw48,3dxgj56y,jdr7l9g2,None,597,2020-02-23,False
jprmqw48,3dxgj56y,jdr7l9g2,None,589,2020-03-02,False
jprmqw48,3dxgj56y,xk9j446d,None,628,2020-04-13,False
