user,game_id,category_id,level_id,time,date,emulated
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,117.62,2021-06-26,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,92.67,2022-08-20,False
jprn7y48,j1nermw1,jdrvo6l2,5wkno45w,45.46,2021-06-27,False
jprn7y48,j1nermw1,q25mo88d,29vlxg1w,218.6,2022-01-01,False
jprn7y48,j1nermw1,824geme2,rdnl83nw,215.12,2022-01-01,False
jprn7y48,j1nermw1,jdrvo6l2,29vlxg1w,170.77,2022-10-01,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,159.17,2021-06-22,False
jprn7y48,j1nermw1,q25mo88d,29vlxg1w,179.97,2022-01-03,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,87.33,2022-10-01,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,155.75,2021-06-23,False
jprn7y48,j1nermw1,824geme2,rdnl83nw,184.76,2022-01-03,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,107.53,2021-06-23,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,110.3,2021-12-31,False
jprn7y48,j1nermw1,jdrvo6l2,5928leg9,135.32,2021-06-24,False
jprn7y48,j1nermw1,824geme2,rdnl83nw,178.24,2022-08-10,False
jprn7y48,9do8wj31,7kjo8pn2,rdn4jeq9,112.48,2022-09-04,False
jprn7y48,9do8wj31,wdm5oj32,rdn4jeq9,152.37,2022-09-05,False
