user,game_id,category_id,level_id,time,date,emulated
v8l4d4lj,4pdvgodw,37dg97k4,None,2307,2019-06-27,False
v8l4d4lj,4pdvgodw,37dg97k4,None,2364,2016-08-03,True
v8l4d4lj,xkdkp21m,mke540nk,495j47jw,19.98,2020-06-08,False
v8l4d4lj,xkdkp21m,mke540nk,z98jn1lw,25.82,2020-06-08,False
v8l4d4lj,xkdkp21m,mke540nk,xd00xz1d,33.9,2020-06-09,False
v8l4d4lj,xkdkp21m,mke540nk,rdq0lp1w,17.92,2020-06-13,False
v8l4d4lj,xkdkp21m,mke540nk,o9x2481w,55.93,2020-06-16,False
v8l4d4lj,xkdkp21m,mke540nk,495j47jw,19.34,2020-06-16,False
v8l4d4lj,xkdkp21m,mke540nk,xd10xg69,45.58,2020-07-07,False
v8l4d4lj,xkdkp21m,mke540nk,xd00xz1d,26.84,2020-07-07,False
v8l4d4lj,xkdkp21m,mke540nk,rdq0lx1w,37.42,2020-07-06,False
v8l4d4lj,xkdkp21m,mke540nk,69zrz1od,41.23,2020-07-06,False
v8l4d4lj,xkdkp21m,mke540nk,xd10xk69,58.43,2020-07-06,False
v8l4d4lj,xkdkp21m,mke540nk,z98jnxlw,53.58,2020-07-08,False
v8l4d4lj,xkdkp21m,mke540nk,r9gzxvkd,68.97,2020-07-08,False
v8l4d4lj,xkdkp21m,mke540nk,rdn5nevd,27.74,2020-07-08,False
v8l4d4lj,xkdkp21m,mke540nk,rdn5nevd,27.29,2020-07-17,False
v8l4d4lj,xkdkp21m,mke540nk,495j43jw,28.64,2020-07-17,False
v8l4d4lj,xkdkp21m,mke540nk,ewppr1zw,176.28,2020-07-16,False
v8l4d4lj,xkdkp21m,mke540nk,rw6v3j79,36.48,2020-07-16,False
v8l4d4lj,xkdkp21m,mke540nk,z98jnxlw,52.91,2020-07-22,False
v8l4d4lj,xkdkp21m,mke540nk,z98jn1lw,24.57,2020-07-22,False
v8l4d4lj,xkdkp21m,mke540nk,xd00xz1d,24.28,2020-07-23,False
v8l4d4lj,xkdkp21m,mke540nk,ywe4lord,87.8,2020-07-30,False
v8l4d4lj,xkdkp21m,mke540nk,69zrzkod,63,2020-10-24,False
v8l4d4lj,xkdkp21m,mke540nk,ewppr1zw,171.34,2020-10-24,False
v8l4d4lj,xkdkp21m,mke540nk,ldye2orw,59.39,2020-08-22,False
v8l4d4lj,xkdkp21m,mke540nk,69zrzkod,59.6,2020-10-26,False
v8l4d4lj,xkdkp21m,mke540nk,r9gzxvkd,67.21,2020-10-19,False
v8l4d4lj,xkdkp21m,mke540nk,r9gzxekd,92.6,2020-10-26,False
v8l4d4lj,xkdkp21m,mke540nk,ywe4lord,87.37,2020-11-03,False
v8l4d4lj,xkdkp21m,mke540nk,ldye2mzw,147.02,2020-11-03,False
v8l4d4lj,xkdkp21m,mke540nk,ywe4lrrd,152.35,2020-11-05,False
v8l4d4lj,xkdkp21m,mke540nk,ldye2nzw,223.6,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,592j52rw,176.88,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,o9x2481w,52.32,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,kwjypxzw,86.06,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,5d778nvd,145.58,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,nwl638rw,154.38,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,owokyzyd,167.31,2020-11-10,False
v8l4d4lj,xkdkp21m,mke540nk,owokyoyd,128.24,2020-11-11,False
v8l4d4lj,xkdkp21m,mke540nk,5d778ovd,94.86,2020-11-12,False
v8l4d4lj,xkdkp21m,mke540nk,592j5xrw,129.74,2020-11-12,False
v8l4d4lj,xkdkp21m,mke540nk,n930ore9,90.27,2020-12-05,False
v8l4d4lj,xkdkp21m,mke540nk,xd46x4p9,55.45,2020-12-09,False
v8l4d4lj,xkdkp21m,mke540nk,29vy24n9,86.12,2020-12-09,False
v8l4d4lj,xkdkp21m,mke540nk,ywe4l6rd,111.28,2020-12-09,False
v8l4d4lj,xkdkp21m,mke540nk,ywe4lrrd,142.99,2020-12-09,False
