user,game_id,category_id,level_id,time,date,emulated
0jmomv48,m1z3o3d0,jdznwxdv,ldy58pw3,430,2015-10-16,False
0jmomv48,m1z3o3d0,jdznwxdv,gdr81e9z,331,2015-10-16,False
0jmomv48,o6gxyod2,rklgelrd,592jvqgw,136,2020-12-29,False
0jmomv48,o6gxyod2,rklgelrd,owokg6vd,460,2021-01-16,False
0jmomv48,o6gxyod2,rklgelrd,29vy1719,297,2015-07-04,False
0jmomv48,o6gxyod2,rklgelrd,rdn5kznd,238,2015-08-30,False
0jmomv48,o6gxyod2,rklgelrd,gdrjkx8w,259,2016-01-04,False
0jmomv48,o6gxyod2,rklgelrd,nwl6kopw,83,2016-01-05,False
0jmomv48,o6gxyod2,rklgelrd,rdq067mw,78,2016-01-12,False
0jmomv48,o6gxyod2,rklgelrd,r9gzk4qd,599,2016-01-13,False
0jmomv48,3699nl6l,wkpjl6gk,None,55,2016-02-18,False
0jmomv48,369ee3dl,9d8vevqk,None,600,2016-04-08,False
0jmomv48,y65ex46e,wk6jjprd,None,97,2016-04-19,False
0jmomv48,y65ex46e,xk9l0zvk,None,7.55,2016-04-18,False
0jmomv48,j1lqlx76,7kjo7lx2,None,169.718,2021-04-30,False
