user,game_id,category_id,level_id,time,date,emulated
xz9peen8,4pd0n31e,7wkp6v2r,None,1035.42,2020-11-08,False
xz9peen8,4pd0n31e,wk6pexd1,None,1484.94,2020-11-08,False
xz9peen8,4pd0n31e,7wkp6v2r,None,1105.62,2020-11-05,False
xz9peen8,j1lxp71g,02qjzgpd,xd00y50d,200,2021-10-21,True
xz9peen8,j1lxp71g,02qjzgpd,xd46zo09,94,2021-10-21,True
xz9peen8,o1y9pyk6,mke9xe9d,5d7e0vvw,16.74,2021-10-23,False
xz9peen8,j1nev091,ndx4z8v2,None,146.65,2021-10-21,True
xz9peen8,j1n894e1,n2yvex12,None,46.733,2021-10-23,False
xz9peen8,46w29k36,jdzl4vg2,None,284.61,2021-10-24,False
xz9peen8,46w29k36,q25jp7vd,None,234.88,2021-10-24,False
xz9peen8,46w29k36,jdzl4vg2,None,278.63,2021-10-24,False
xz9peen8,46w29k36,824norwk,None,12.84,2021-10-24,False
xz9peen8,46w29k36,02q4xlyd,None,27.23,2021-10-24,False
xz9peen8,46w29k36,q25jp7vd,None,232.26,2021-10-24,False
xz9peen8,46w29k36,jdzl4vg2,None,294.81,2021-10-23,False
xz9peen8,o6gn39n1,jdzl4px2,None,457.92,2021-10-24,False
