user,game_id,category_id,level_id,time,date,emulated
jmlwvvo8,268e3776,wk67omed,rdqjyek9,40.89,2022-01-28,False
jmlwvvo8,268e3776,jdz8v73d,rdqjyek9,35.29,2022-01-28,False
jmlwvvo8,268e3776,wk67omed,o9xn6j0w,24.84,2022-04-08,False
jmlwvvo8,268e3776,jdz8v73d,o9xn6j0w,26.67,2022-04-09,False
jmlwvvo8,268e3776,jdz8v73d,5d7vpggd,37.29,2022-01-23,False
jmlwvvo8,268e3776,wk67omed,ywe10oyd,47.37,2022-04-09,False
jmlwvvo8,268e3776,wk67omed,o9xn6j0w,26.86,2022-01-23,False
jmlwvvo8,268e3776,jdz8v73d,ywe10oyd,46.18,2022-04-10,False
jmlwvvo8,268e3776,wk67omed,5d7vpggd,29.42,2022-01-26,False
jmlwvvo8,268e3776,wk67omed,gdrerz69,33.49,2022-04-10,False
jmlwvvo8,268e3776,jdz8v73d,5d7vpggd,32.25,2022-01-26,False
jmlwvvo8,268e3776,jdz8v73d,gdrerz69,39.26,2022-04-10,False
