user,game_id,category_id,level_id,time,date,emulated
o86n4mqx,om1m3625,wdmz042q,None,1220,2017-04-21,False
o86n4mqx,om1m3625,wdmz042q,None,1286,2017-04-17,False
o86n4mqx,om1m3625,w20p0zkn,None,300.638,2016-12-08,False
o86n4mqx,om1m3625,w20p0zkn,None,304,2016-06-17,False
o86n4mqx,om1m3625,w20p0zkn,None,308,2016-05-18,False
o86n4mqx,om1m3625,w20p0zkn,None,339,2016-04-13,False
o86n4mqx,l3dx51yv,ndxjyj2q,None,777,2017-06-18,False
o86n4mqx,l3dx51yv,ndxjyj2q,None,673,2017-07-26,False
o86n4mqx,l3dx51yv,ndxjyj2q,None,707,2017-07-09,False
o86n4mqx,xv1pzd8r,vdo06odp,None,536,2017-04-14,False
o86n4mqx,nd2exrd0,zd36lndn,None,1017,2016-06-25,False
o86n4mqx,v1ply768,zd37q4v2,None,147,2021-09-26,True
o86n4mqx,v1ply768,zd37q4v2,None,145,2021-11-14,True
o86n4mqx,v1ply768,zd37q4v2,None,163,2021-09-17,True
o86n4mqx,v1ply768,zd37q4v2,None,154,2021-09-18,True
o86n4mqx,369w20dl,xk9evx20,None,834,2022-07-19,True
o86n4mqx,369w20dl,xk9evx20,None,753,2022-07-24,True
o86n4mqx,268pokdp,vdoyo62p,None,317.633,2022-08-02,True
o86n4mqx,369go31l,02q6ezky,None,757,2021-05-02,False
o86n4mqx,3695j8dl,9d8p7e3k,None,1242,2021-03-25,False
o86n4mqx,v1pz77d8,5dwjpv0k,None,761,2021-03-15,False
o86n4mqx,lden35d3,02qgm9yd,None,4225,2016-06-07,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1198,2017-01-23,False
o86n4mqx,o1yyvr1q,vdo0ve1d,None,1928,2017-04-12,False
o86n4mqx,o1yyvr1q,vdo0ve1d,None,1954,2017-01-01,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1152.63,2021-11-30,True
o86n4mqx,o1yyvr1q,vdo0ve1d,None,1791,2017-04-14,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1176.733,2018-03-28,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1241,2016-12-31,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1344,2013-11-11,True
o86n4mqx,o1yyvr1q,w20p49vk,None,1224,2017-01-17,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1185.69,2017-03-24,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1283,2016-12-19,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1180.77,2017-03-27,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1183.54,2017-03-26,False
o86n4mqx,o1yyvr1q,w20p49vk,None,1233,2017-01-07,False
o86n4mqx,o1yyvr1q,vdo0ve1d,None,2230,2016-12-29,False
o86n4mqx,w6jjqe6j,jdz344g2,None,437,2021-07-12,False
o86n4mqx,268e2k96,vdom1e92,None,517,2021-12-11,True
o86n4mqx,46w2z276,q25x41jk,None,765,2021-03-21,False
o86n4mqx,46w2z276,q25x41jk,None,760,2021-03-24,False
o86n4mqx,3dxkqmv1,wk63y6xk,None,137.9,2022-07-09,True
o86n4mqx,m1mnw94d,02qrny9k,None,276,2022-07-09,True
o86n4mqx,268w0976,rkl0m0nk,None,180,2022-07-09,True
o86n4mqx,268w0976,9kvr3r82,None,1256,2022-07-09,True
