user,game_id,category_id,level_id,time,date,emulated
7j4np25x,4pdvgodw,37dg97k4,None,2691,2022-05-07,False
7j4np25x,om1m5kd2,vdo4my2p,None,3957,2022-05-07,False
7j4np25x,l3dxogdy,wk68zp21,None,4763.709,2022-05-07,False
7j4np25x,l3dxogdy,wk68zp21,None,4679.795,2022-09-03,False
7j4np25x,pd0w2v1e,5dwyynkg,None,5404,2022-05-07,False
7j4np25x,pd0w2v1e,5dwyynkg,None,5338,2022-09-03,False
7j4np25x,o1y9wo6q,7dgrrxk4,None,8185,2020-08-19,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,5924,2020-08-23,True
7j4np25x,o1y9wo6q,n2y55mko,None,1379,2021-03-07,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,5247,2021-04-23,True
7j4np25x,o1y9wo6q,wkpoo02r,None,14782,2021-05-07,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,5183,2021-08-29,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,4908,2021-12-28,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,4905,2022-01-23,True
7j4np25x,o1y9wo6q,7dgrrxk4,None,4414,2022-03-28,True
7j4np25x,o1y9wo6q,wkpoo02r,None,11300,2022-04-28,False
7j4np25x,o1y9wo6q,wkpoo02r,None,10478,2023-01-21,False
7j4np25x,pd0wg21e,zd365vdn,None,15804,2021-05-23,False
7j4np25x,pd0wg21e,zd365vdn,None,13664,2021-08-29,False
7j4np25x,pd0wg21e,zd365vdn,None,15785,2021-06-29,False
7j4np25x,pd0wg21e,rklq0n2n,None,34842,2021-06-29,False
7j4np25x,pd0wg21e,zd365vdn,None,17351,2021-05-17,False
7j4np25x,pd0wg21e,zd365vdn,None,13500,2021-10-25,False
7j4np25x,pd0wg21e,zd365vdn,None,12403,2021-12-28,False
7j4np25x,pd0wg21e,rklq0n2n,None,35970,2021-05-24,False
7j4np25x,pd0wg21e,rklq0n2n,None,33294,2022-07-17,False
7j4np25x,pd0wg21e,rklq0n2n,None,32029,2022-12-29,False
7j4np25x,pd0wg21e,zd365vdn,None,11833,2023-02-05,False
7j4np25x,kdkzlgdm,7kjplxk3,None,55354,2022-07-18,False
7j4np25x,kdkzlgdm,n2y5r8ko,None,35652,2022-07-18,False
7j4np25x,kdkzlgdm,w20mnzkn,None,17465,2022-07-18,False
7j4np25x,kdkzlgdm,wk67rxd1,None,18132,2021-08-29,False
7j4np25x,kdkzlgdm,wk67rxd1,None,20009,2021-08-03,False
7j4np25x,kdkzlgdm,w20mnzkn,None,21395,2021-06-28,False
7j4np25x,kdkzlgdm,wk67rxd1,None,25168,2021-06-27,False
7j4np25x,kdkzlgdm,n2y5r8ko,None,32166,2022-12-30,False
7j4np25x,kdkzlgdm,wk67rxd1,None,17635,2022-12-30,False
7j4np25x,v1pxjz68,z27o9gd0,None,32984,2021-06-23,False
7j4np25x,v1pxjz68,z27o9gd0,None,31706,2021-06-29,False
7j4np25x,v1pxjz68,n2y3r8do,None,14221,2021-08-01,False
7j4np25x,v1pxjz68,n2y3r8do,None,9511,2021-08-18,False
7j4np25x,v1pxjz68,z27o9gd0,None,25217,2021-10-17,False
7j4np25x,v1pxjz68,n2y3r8do,None,8773,2021-12-22,False
7j4np25x,v1pxjz68,z27o9gd0,None,24415,2022-12-18,False
7j4np25x,v1pxjz68,z27o9gd0,None,23697,2022-12-30,False
7j4np25x,v1pxjz68,n2y3r8do,None,8363,2023-02-05,False
7j4np25x,9d3kxw1l,xd1ezw28,None,198375,2021-06-28,False
7j4np25x,9d3kxw1l,824010gd,None,56501,2021-10-25,False
7j4np25x,9d3kxw1l,7dg6xxpk,None,53748,2022-03-19,False
7j4np25x,9d3kxw1l,xd1ezw28,None,152117,2022-07-18,False
