user,game_id,category_id,level_id,time,date,emulated
j5wrmngj,y65ex46e,7kjrv032,None,186.87,2020-11-05,False
j5wrmngj,y658506e,z2735nod,None,145,2021-02-06,True
j5wrmngj,y658506e,mke5px9k,None,30,2021-01-24,True
j5wrmngj,o1ymwk1q,7dggqwxd,None,3097,2021-02-07,True
j5wrmngj,76rx9jv6,rklq4xn2,kwjz4kn9,234.803,2020-08-14,False
j5wrmngj,76rx9jv6,rklq4xn2,n934zend,198.402,2020-08-18,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0qypm9,257.933,2020-08-18,False
j5wrmngj,76rx9jv6,9kvm5p8k,xd0q6109,249.273,2020-08-14,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0qypm9,257.933,2020-08-18,False
j5wrmngj,76rx9jv6,rklq4xn2,rw6o57nw,189.299,2020-08-20,False
j5wrmngj,76rx9jv6,rklq4xn2,ewpx43ld,169.243,2020-08-15,False
j5wrmngj,76rx9jv6,rklq4xn2,29v7nx39,259.431,2020-08-18,False
j5wrmngj,76rx9jv6,rklq4xn2,xd42zpqw,272.457,2020-09-01,False
j5wrmngj,76rx9jv6,rklq4xn2,owo64jvw,164.347,2020-08-15,False
j5wrmngj,76rx9jv6,rklq4xn2,gdrx6l6d,263.334,2020-08-18,False
j5wrmngj,76rx9jv6,rklq4xn2,ywe5xgyw,222.907,2020-09-01,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0q6109,294.108,2020-08-11,False
j5wrmngj,76rx9jv6,rklq4xn2,xd12lzew,233.384,2020-08-16,False
j5wrmngj,76rx9jv6,rklq4xn2,z9874ogw,148.322,2020-08-17,False
j5wrmngj,76rx9jv6,rklq4xn2,rdq74mk9,195.154,2020-09-01,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0q6109,263.357,2020-08-12,False
j5wrmngj,76rx9jv6,rklq4xn2,rw6o57nw,189.299,2020-08-20,False
j5wrmngj,76rx9jv6,rklq4xn2,69z2ejl9,243.481,2020-08-17,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0q6109,249.649,2020-08-13,False
j5wrmngj,76rx9jv6,rklq4xn2,o9x7ry0d,191.803,2020-08-20,False
j5wrmngj,76rx9jv6,rklq4xn2,z9874qgw,280.441,2020-08-17,False
j5wrmngj,76rx9jv6,rklq4xn2,owo64jvw,186.778,2020-08-14,False
j5wrmngj,76rx9jv6,rklq4xn2,rw6o5xrw,192.425,2020-08-18,False
j5wrmngj,76rx9jv6,rklq4xn2,xd0qypm9,257.933,2020-08-18,False
j5wrmngj,76rxy346,n2y7qwm2,ywen2xrw,105,2021-01-24,False
j5wrmngj,76rxy346,n2y7qwm2,69zxpeod,111,2021-01-24,False
j5wrmngj,76rxy346,n2y7qwm2,gdrgp6zw,52,2021-05-17,False
j5wrmngj,76rxy346,n2y7qwm2,gdrgp6zw,56,2021-01-24,False
j5wrmngj,76rxy346,n2y7qwm2,nwlng4rd,96,2021-01-24,False
j5wrmngj,9d385vg1,zd3qjvvk,None,0.033,2022-02-20,False
j5wrmngj,9d385vg1,zd3qjvvk,None,0.016,2022-03-01,False
