user,game_id,category_id,level_id,time,date,emulated
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,45.518,2021-01-09,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,45.452,2021-01-10,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,45.222,2021-05-04,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,44.878,2021-05-05,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,46.042,2021-01-03,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,44.657,2021-05-08,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,59,2021-01-03,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,44.56,2021-05-10,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,58,2021-01-02,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,44.41,2021-05-18,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,45.602,2021-01-03,False
8wl1w03j,v1pejmd8,wkpqnggd,ldyy4rzd,44.362,2021-08-19,False
