user,game_id,category_id,level_id,time,date,emulated
8grplz1x,om1m3625,w20p0zkn,None,301.183,2021-08-08,False
8grplz1x,om1m3625,w20p0zkn,None,303,2021-07-16,False
8grplz1x,om1m3625,w20p0zkn,None,305,2021-05-28,False
8grplz1x,om1m3625,w20p0zkn,None,311,2021-05-21,False
8grplz1x,om1m3625,w20p0zkn,None,299.69,2021-11-23,False
8grplz1x,om1m3625,xd1em828,None,163,2022-05-29,False
8grplz1x,om1m3625,w20p0zkn,None,299.823,2021-11-13,False
8grplz1x,om1m3625,w20p0zkn,None,300.721,2021-10-24,False
8grplz1x,om1m3625,xd1em828,None,161,2022-06-12,False
8grplz1x,l3dx51yv,ndxjyj2q,None,732,2022-04-22,False
8grplz1x,xv1pzd8r,vdo06odp,None,504,2022-08-20,False
8grplz1x,xv1pzd8r,vdo06odp,None,524,2022-05-29,False
8grplz1x,o1yje41q,xd1gn4d8,None,369,2022-05-15,False
8grplz1x,o1ywwvdq,9d8vopwk,None,661.9,2022-07-08,False
8grplz1x,m1z49z60,7dg58eg2,None,315.983,2022-07-06,False
