user,game_id,category_id,level_id,time,date,emulated
98rq3ngx,4pd03de5,jdrq07lk,None,2301,2020-06-09,True
98rq3ngx,4pd03de5,jdrq07lk,None,2332,2020-05-23,True
98rq3ngx,4pd03de5,jdrq07lk,None,2355,2020-05-18,False
98rq3ngx,4pd03de5,jdrq07lk,None,2370,2020-05-11,False
98rq3ngx,4pd03de5,jdrq07lk,None,2476,2020-04-02,False
98rq3ngx,4pd03de5,jdrq07lk,None,2512,2020-02-03,True
98rq3ngx,4pd03de5,jdrq07lk,None,2554,2020-01-29,True
98rq3ngx,4pd03de5,jdrq07lk,None,2807,2019-12-17,True
98rq3ngx,4pd03de5,jdrq07lk,None,2298,2020-08-25,True
98rq3ngx,4pd03de5,jdrq07lk,None,2276,2020-09-13,True
98rq3ngx,4pd03de5,jdrq07lk,None,2254,2020-10-26,True
98rq3ngx,4pd03de5,zdnw31xd,None,535,2021-03-10,True
98rq3ngx,4pd03de5,zdnw31xd,None,514,2021-03-17,True
98rq3ngx,4pd03de5,jdrq07lk,None,2194,2021-04-12,True
98rq3ngx,4pd03de5,jdrq07lk,None,2376,2021-06-08,False
98rq3ngx,4pd03de5,mkez0znk,None,2922,2021-07-29,False
98rq3ngx,4pd03de5,mkez0znk,None,2852,2021-08-08,True
98rq3ngx,4pd03de5,jdrq07lk,None,2153,2022-02-18,True
98rq3ngx,qw6jrxdj,wkpo3nw2,None,3293,2022-08-28,False
98rq3ngx,qw6jrxdj,wkpo3nw2,None,3262,2022-09-18,False
98rq3ngx,qw6jrxdj,wkpo3nw2,None,3182,2022-10-15,False
98rq3ngx,qw6jrxdj,wkpo3nw2,None,3163,2022-12-11,False
98rq3ngx,946w031r,wk6jnqd1,None,3047,2019-05-22,False
98rq3ngx,946w031r,wk6jnqd1,None,3145,2019-03-26,False
98rq3ngx,946w031r,wk6jnqd1,None,3217,2018-09-14,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1156,2018-05-07,False
98rq3ngx,v1pxxz68,zd37o82n,None,2458,2018-08-16,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,7178,2018-08-19,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1150,2018-08-28,False
98rq3ngx,v1pxxz68,zd37o82n,None,2367,2018-11-08,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,6226,2019-02-23,False
98rq3ngx,v1pxxz68,zd37o82n,None,2350,2019-03-23,False
98rq3ngx,v1pxxz68,zdn1zekq,None,292,2019-04-27,False
98rq3ngx,v1pxxz68,9kvy6okg,None,1082,2019-05-16,False
98rq3ngx,v1pxxz68,9kvy6okg,None,1066,2019-05-31,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1132,2019-03-19,False
98rq3ngx,v1pxxz68,9kvy6okg,None,1050,2019-07-02,False
98rq3ngx,v1pxxz68,9kvy6okg,None,1033,2019-07-04,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1136,2018-11-09,False
98rq3ngx,v1pxxz68,9kvy6okg,None,985,2019-07-16,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1121,2019-07-20,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,6823,2019-02-06,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,7399,2018-07-25,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,6163,2019-07-26,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1118,2019-08-26,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,6076,2019-09-24,False
98rq3ngx,v1pxxz68,zd37o82n,None,2372,2018-09-09,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1145,2018-10-15,False
98rq3ngx,v1pxxz68,zdn1zekq,None,286,2020-01-11,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1114,2020-02-19,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1112,2020-02-25,False
98rq3ngx,v1pxxz68,9kvy6okg,None,949,2020-04-21,False
98rq3ngx,v1pxxz68,xd1747d8,None,1653,2020-05-06,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1192,2020-05-14,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1110,2020-05-28,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1098,2020-06-05,False
98rq3ngx,v1pxxz68,zd37o82n,None,2280,2020-07-04,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,5973,2020-08-03,False
98rq3ngx,v1pxxz68,9kvy6jkg,None,1091,2020-08-20,False
98rq3ngx,v1pxxz68,zd37o82n,None,2258,2020-11-08,False
98rq3ngx,v1pxxz68,zd37o82n,None,2246,2021-01-27,False
98rq3ngx,v1pxxz68,9d8ge6kn,None,5917,2021-01-30,False
98rq3ngx,v1pxxz68,9d8gy6kn,4958k49p,7.12,2021-01-14,False
98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,316,2019-07-03,False
98rq3ngx,v1pxxz68,q258zzv2,rdq1zg9x,225,2019-04-24,False
98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,317,2019-02-22,False
98rq3ngx,v1pxxz68,q258zzv2,kwje719g,321,2019-01-14,False
98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,319,2018-11-16,False
98rq3ngx,v1pxxz68,q258zzv2,y9mp5095,321,2018-10-13,False
