user,game_id,category_id,level_id,time,date,emulated
qjnr64xm,46w22l6r,jdr77526,None,1094,2016-01-26,True
qjnr64xm,46w22l6r,jdr77526,None,1177,2016-01-25,True
qjnr64xm,m1zyq060,8240vnd5,None,4788,2015-10-31,False
qjnr64xm,m1zyq060,02qv19dy,None,2765,2014-10-28,False
qjnr64xm,m1zyq060,02qv19dy,None,2733,2015-09-05,False
qjnr64xm,m1zyq060,8240vnd5,None,4411,2016-02-25,False
qjnr64xm,pdvgo9dw,82489wk5,None,5384,2018-04-03,False
qjnr64xm,pdvgo9dw,82489wk5,None,5789,2018-04-02,False
qjnr64xm,pdvgo9dw,wk6pzoxd,None,19.16,2018-02-03,False
qjnr64xm,pdvgo9dw,wk6pzoxd,None,19.59,2018-01-29,False
qjnr64xm,pdvgo9dw,wk6pzoxd,None,18.59,2018-02-24,False
qjnr64xm,pdvgo9dw,wk6pzoxd,None,20.51,2018-01-29,False
qjnr64xm,pdvgo9dw,wk6pzoxd,None,18.33,2018-03-18,False
qjnr64xm,o6gen512,ndx8z6jk,592j2x7w,368.49,2018-05-13,False
qjnr64xm,o6gen512,ndx8z6jk,5wk25yvw,129.9,2021-03-23,False
qjnr64xm,o6gen512,ndx8z6jk,592j2x7w,366.2,2021-03-22,False
qjnr64xm,o6gen512,ndx8z6jk,29vy4oq9,149.15,2021-03-30,False
qjnr64xm,o6gen512,ndx8z6jk,y9me7lzd,312.13,2021-04-19,False
qjnr64xm,o6gen512,ndx8z6jk,ewpp1gyw,471.77,2021-04-06,False
qjnr64xm,o6gen512,ndx8z6jk,592j2x7w,369.13,2018-05-11,False
qjnr64xm,o1y9olo6,9kv77mjk,69zx2lod,194,2018-08-02,False
