user,game_id,category_id,level_id,time,date,emulated
dx3zrg7j,m1zjlkm6,5dw78mgk,None,3983,2019-02-04,False
dx3zrg7j,m1zjlkm6,5dw78mgk,None,3878,2019-02-06,False
dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,496,2019-02-11,False
dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,465,2019-02-11,False
dx3zrg7j,m1zjlkm6,5dw78mgk,None,4297,2019-02-02,False
dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,451,2019-02-11,False
dx3zrg7j,m1zjlkm6,5dw78mgk,None,4297,2019-02-03,False
dx3zrg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,224.611,2019-02-20,False
dx3zrg7j,m1zjlkm6,5dw78mgk,None,4144,2019-02-03,False
dx3zrg7j,m1zjlkm6,ndx78mr2,r9grzmkw,338.035,2019-02-20,False
dx3zrg7j,m1zjlkm6,5dw78mgk,None,4066,2019-02-04,False
dx3zrg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,219.344,2019-02-21,False
dx3zrg7j,pdvzk5r6,zdn0vve2,None,3072,2020-04-20,False
dx3zrg7j,v1pxepp6,q251z8wd,None,104,2023-01-16,False
dx3zrg7j,k6qwl8o6,jdr888lk,None,122,2023-01-19,False
