user,game_id,category_id,level_id,time,date,emulated
7j4ev05x,xv1pg718,xw20x52n,None,1688.7,2019-08-13,False
7j4ev05x,xv1pg718,mndx5rkq,None,4099.49,2019-08-13,False
7j4ev05x,pd0we21e,7dgg8gxd,None,1510,2019-06-01,False
7j4ev05x,v1plw868,xk9ew620,None,951.73,2019-08-21,True
7j4ev05x,v1plw868,xk9ew620,None,1107,2018-01-03,True
7j4ev05x,v1plw868,z274wz20,None,389.85,2019-08-21,True
7j4ev05x,v1plw868,xk9ew620,None,1030,2018-03-29,True
7j4ev05x,v1plw868,xk9ew620,None,979,2019-06-01,True
7j4ev05x,k6qrrm1g,jdrpjpg2,None,3831,2019-08-06,True
7j4ev05x,k6qrrm1g,jdrpjpg2,None,3775,2019-08-26,True
7j4ev05x,k6qrrm1g,jdrpjpg2,None,3647,2020-12-23,True
7j4ev05x,kdkx7l6m,mkerrwnd,None,2380,2019-08-21,False
7j4ev05x,kdkx7l6m,mkerrwnd,None,2573,2019-08-13,False
7j4ev05x,kdkx7l6m,mkerrwnd,None,2705,2019-06-01,False
7j4ev05x,kdkx7l6m,mkerrwnd,None,2368,2019-08-26,False
