user,game_id,category_id,level_id,time,date,emulated
18vnrgvj,m9dok31p,mndxp12q,None,6323,2018-06-28,False
18vnrgvj,m9dok31p,z27o7x5d,None,9314,2018-11-23,False
18vnrgvj,m9dok31p,z27o7x5d,None,8910,2019-03-03,False
18vnrgvj,m9dok31p,z273lzd0,None,4934,2019-07-02,False
18vnrgvj,m9dok31p,zd31gy2n,xd1mrzdo,720,2018-08-22,False
18vnrgvj,m9dok31p,z27o7x5d,None,10107,2018-07-02,False
18vnrgvj,m9dok31p,xw201vkn,None,7007,2018-11-27,False
18vnrgvj,m9dok31p,xw201vkn,None,6588,2019-03-18,False
18vnrgvj,m9dok31p,mndxp12q,None,5484,2019-09-10,False
18vnrgvj,m9dok31p,z27o7x5d,None,9659,2018-07-05,False
18vnrgvj,m9dok31p,7wk6oqk1,None,14287,2018-11-27,False
18vnrgvj,m9dok31p,z273lzd0,None,5027,2019-04-10,False
18vnrgvj,m9dok31p,mndxp12q,None,6139,2018-07-30,False
18vnrgvj,m9dok31p,7wk6oqk1,None,13944,2018-12-12,False
18vnrgvj,m9dok31p,z27o7x5d,None,8828,2019-04-10,False
18vnrgvj,m9dok31p,mndxp12q,None,5993,2018-08-11,False
18vnrgvj,m9dok31p,7wk6oqk1,None,13307,2019-01-14,False
18vnrgvj,m9dok31p,mndxp12q,None,5512,2019-08-16,False
18vnrgvj,m9dok31p,prkleq2n,None,3730,2019-03-06,False
18vnrgvj,m9dok31p,mndxp12q,None,5948,2018-11-16,False
18vnrgvj,m9dok31p,z273lzd0,None,5111,2019-02-16,False
18vnrgvj,m9dok31p,z27o7x5d,None,8663,2019-09-23,False
18vnrgvj,m9dok31p,mndxp12q,None,5779,2018-11-21,False
18vnrgvj,m9dok31p,mndxp12q,None,5705,2019-02-19,False
18vnrgvj,m9dok31p,mndxp12q,None,5608,2019-04-21,False
18vnrgvj,m9dok31p,mndxp12q,None,6575,2018-06-27,False
18vnrgvj,m9dok31p,z273lzd0,None,5303,2018-11-21,False
18vnrgvj,m9dok31p,xw201vkn,None,6703,2019-03-03,False
18vnrgvj,m9dok31p,xw201vkn,None,6523,2019-11-25,False
18vnrgvj,76r8y5d8,wk6ozgek,None,9879,2018-12-02,False
18vnrgvj,76r8y5d8,wk6ozgek,None,7993,2018-12-12,False
18vnrgvj,76r8y5d8,xk9n36x2,None,1318,2018-12-14,False
18vnrgvj,76r8y5d8,vdoqe9yk,rdq45m19,52.9,2019-08-16,False
18vnrgvj,76r8y5d8,vdoqe9yk,nwl4pmr9,32.08,2018-08-11,False
18vnrgvj,76r55vd8,w20w1lzd,None,5181,2020-01-18,False
18vnrgvj,76r55vd8,w20w1lzd,None,5907,2020-01-17,False
18vnrgvj,76r55vd8,w20w1lzd,None,4878,2020-02-23,False
