user,game_id,category_id,level_id,time,date,emulated
x35rkw6j,k6q49mdg,n2y1p72o,None,772,2020-08-29,False
x35rkw6j,k6q49mdg,n2y1p72o,None,818,2020-08-29,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,2009,2020-07-30,False
x35rkw6j,o6gn7o12,7dg8g3l2,69zkg491,29,2020-10-10,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1564,2021-01-27,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1473,2021-07-25,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1937,2020-07-31,False
x35rkw6j,o6gn7o12,7kjvjngk,None,1843,2020-10-13,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1561,2021-01-29,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1831,2020-07-31,False
x35rkw6j,o6gn7o12,7dg8g3l2,xd1gqydo,33,2020-11-23,False
x35rkw6j,o6gn7o12,7kjvjngk,None,1525,2020-11-09,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1795.089,2020-08-01,False
x35rkw6j,o6gn7o12,7dg8g3l2,495714wp,32,2020-11-23,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,3357,2020-07-27,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1652,2020-10-07,False
x35rkw6j,o6gn7o12,7dg8g3l2,rdqxkgwx,24,2020-11-23,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,2522,2020-07-28,False
x35rkw6j,o6gn7o12,7dg8g3l2,r9gvg292,15,2020-10-07,False
x35rkw6j,o6gn7o12,7dg8g3l2,5d7ome9y,29,2020-11-24,False
x35rkw6j,o6gn7o12,7kjvjngk,None,1582,2020-10-13,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,2247,2020-07-29,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1779,2020-09-04,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1616,2020-10-08,False
x35rkw6j,o6gn7o12,7dg8g3l2,y9mlo0w5,57,2020-11-24,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1495,2021-05-20,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,2067,2020-07-30,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1662,2020-09-04,False
x35rkw6j,o6gn7o12,7dg8g3l2,rw6j6697,12,2020-10-09,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1585,2021-01-20,False
x35rkw6j,o6gn7o12,wkp3yj2r,None,1491,2021-07-23,False
x35rkw6j,3dxz351y,5dw6mp02,None,2113.29,2020-09-05,False
x35rkw6j,3dxz351y,5dw6mp02,None,2120.82,2020-08-22,False
x35rkw6j,3dxz351y,5dw6mp02,None,2136.45,2020-08-07,False
x35rkw6j,3dxz351y,5dw6mp02,None,2155.35,2020-08-02,False
x35rkw6j,3dxz351y,5dw6mp02,None,2296.87,2020-07-24,False
x35rkw6j,9do79k6p,q258nxj2,None,1113.567,2021-07-24,False
x35rkw6j,9do79k6p,q258nxj2,None,1072.6,2021-07-24,False
x35rkw6j,9do79k6p,q258nxj2,None,1067.967,2021-07-29,False
x35rkw6j,9do79k6p,q258nxj2,None,1062.733,2021-07-30,False
x35rkw6j,9do79k6p,q258nxj2,None,1044.71,2021-08-20,False
x35rkw6j,9do79k6p,q258nxj2,None,1035.35,2021-08-22,False
x35rkw6j,9do79k6p,q258nxj2,None,987.9,2021-08-23,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,3463.308,2021-11-25,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,3387.488,2021-11-26,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,3320.899,2021-11-29,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,3197.19,2021-12-02,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,4231.504,2021-05-08,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,2967.146,2021-12-03,False
x35rkw6j,o1y9j9v6,7kjpl1gk,None,3532.787,2021-05-10,False
x35rkw6j,4d793jg1,9d83yvq2,None,577,2020-09-04,False
x35rkw6j,4d793jg1,9d83yvq2,None,582,2020-08-30,False
x35rkw6j,4d793jg1,9d83yvq2,None,592,2020-08-28,False
x35rkw6j,4d793jg1,9d83yvq2,None,658,2020-08-26,False
x35rkw6j,46w34e31,zd3wo1ek,None,91.34,2020-08-23,False
x35rkw6j,w6jl094d,w20gjgjk,None,177.41,2020-06-23,False
x35rkw6j,w6jl094d,w20gjgjk,None,173.64,2020-09-08,False
x35rkw6j,w6jl094d,w20gjgjk,None,164.64,2020-09-08,False
