user,game_id,category_id,level_id,time,date,emulated
v816wpxp,xkdk4g1m,5dw8r40d,None,3909,2015-01-14,False
v816wpxp,xkdk4g1m,wk6ojek1,69zro4d1,28.98,2015-02-08,False
v816wpxp,xkdk4g1m,02qgyzdy,None,6907,2015-05-22,False
v816wpxp,xkdk4g1m,5dw8r40d,None,3585,2016-05-30,False
v816wpxp,nj1nww1p,5dwj0n0k,None,3031,2015-12-28,False
v816wpxp,nj1nww1p,5dwj0n0k,None,2984,2016-01-14,False
v816wpxp,nj1nww1p,5dwj0n0k,None,3002,2016-01-07,False
v816wpxp,nj1nww1p,5dwj0n0k,None,3149,2015-12-18,False
v816wpxp,2688n96p,wkpjxwvk,None,1195,2016-03-15,False
v816wpxp,2688n96p,wkpjxwvk,None,1066,2016-08-11,False
v816wpxp,2688n96p,wkpjxwvk,None,1033,2016-11-11,False
v816wpxp,2688n96p,wkpjxwvk,None,1020,2016-11-16,False
v816wpxp,2688n96p,wkpjxwvk,None,1005,2016-11-18,False
v816wpxp,2688n96p,wkpjxwvk,None,1258,2016-03-02,False
v816wpxp,m1mjj312,xk9gwzyd,None,1909,2019-01-06,False
v816wpxp,m1mjj312,xk9gwzyd,None,1933,2019-01-05,False
v816wpxp,m1mjj312,xk9gwzyd,None,1969,2019-01-03,False
v816wpxp,m1mjj312,xk9gwzyd,None,1992,2018-12-27,False
v816wpxp,m1mjj312,xk9gwzyd,None,2074,2018-12-21,False
v816wpxp,m1mjj312,xk9gwzyd,None,2166,2018-11-25,False
v816wpxp,m1mjj312,xk9gwzyd,None,1848,2019-06-20,False
v816wpxp,m1mjj312,xk9gwzyd,None,1898,2019-04-11,False
v816wpxp,v1pe3pd8,9d8poxqk,None,114,2020-12-01,True
v816wpxp,v1pe3pd8,9d8poxqk,None,78,2020-12-02,True
v816wpxp,v1pe3pd8,9d8poxqk,None,62,2020-12-05,True
v816wpxp,v1pe3pd8,9d8poxqk,None,53.6,2020-12-07,True
v816wpxp,46wo2q1r,wk6py4ed,None,573,2019-01-26,False
