user,game_id,category_id,level_id,time,date,emulated
qj23k3ox,nd27e310,rklrvwkn,None,3652,2018-06-09,False
qj23k3ox,nd27e310,9d8gjv7k,None,5102,2018-05-26,False
qj23k3ox,nd27e310,zd305gvd,None,1661,2018-03-16,False
qj23k3ox,nd27e310,rklrvwkn,None,4212,2017-11-13,False
qj23k3ox,nd27e310,rklrvwkn,None,6522,2017-02-02,False
qj23k3ox,nd27e310,rklrvwkn,None,4075,2017-12-27,False
qj23k3ox,nd27e310,rklrvwkn,None,5224,2017-02-03,False
qj23k3ox,nd27e310,zd305gvd,None,1772,2018-02-07,False
qj23k3ox,nd27e310,zd305gvd,None,1546,2018-03-25,False
qj23k3ox,o6gmpx62,5dw88z5d,None,5169,2018-07-16,False
qj23k3ox,yd4ljx1e,jdz91762,None,13181.68,2018-09-29,False
qj23k3ox,yd4ljx1e,xk9g0zvd,None,5156.65,2018-10-12,False
qj23k3ox,yd4ljx1e,jdz91762,None,16581.65,2022-09-20,False
qj23k3ox,ldejwll1,xd1j3vwd,None,7132,2021-09-06,False
qj23k3ox,ldejwll1,xd1j3vwd,None,6164,2022-07-29,False
qj23k3ox,ldejwll1,xd1j3vwd,None,6827,2021-09-11,False
qj23k3ox,ldejwll1,rklz69r2,None,6480,2023-01-11,False
qj23k3ox,ldejwll1,jdrrem0d,None,12390,2021-09-29,False
qj23k3ox,ldejwll1,rklz69r2,None,6063,2023-01-16,False
qj23k3ox,ldejwll1,jdrrem0d,None,13313,2021-09-21,False
qj23k3ox,ldejwll1,jdrrem0d,None,12125,2021-11-30,False
qj23k3ox,ldejwll1,jdrrem0d,None,11777,2021-12-13,False
qj23k3ox,ldejwll1,jdrrem0d,None,11478,2022-02-05,False
qj23k3ox,ldejwll1,vdo58mvk,None,487,2021-09-04,False
qj23k3ox,ldejwll1,jdrrem0d,None,11227,2022-03-03,False
qj23k3ox,o6gnpox1,7kj7xg4k,None,5991.51,2023-02-07,False
qj23k3ox,o6gnpox1,7kj7xg4k,None,5880.117,2023-02-09,False
qj23k3ox,o6gnpox1,7kj7xg4k,None,5622.973,2023-02-23,False
