user,game_id,category_id,level_id,time,date,emulated
8e9935oj,268xm51p,zdnwm57d,None,852,2020-06-15,False
8e9935oj,268xm51p,ndx5rm1k,None,1220,2020-08-07,False
8e9935oj,268xm51p,zdnwm57d,None,700,2020-06-15,False
8e9935oj,268xm51p,ndx95m1d,None,617,2020-07-14,False
8e9935oj,268xm51p,zdnwm57d,None,552,2020-07-14,False
8e9935oj,268xm51p,ndx95m1d,None,664,2020-06-10,False
8e9935oj,268xm51p,zdnwm57d,None,485,2020-07-14,False
8e9935oj,268xm51p,q25glvyd,None,391,2020-06-10,False
8e9935oj,268xm51p,q25glvyd,None,383,2020-07-15,False
8e9935oj,268xm51p,ndx95m1d,None,658,2020-06-12,False
8e9935oj,268xm51p,ndx95m1d,None,611,2020-11-09,False
8e9935oj,268xm51p,zdnwm57d,None,938,2020-06-15,False
8e9935oj,268xm51p,ndx5rm1k,None,488,2020-06-16,False
