user,game_id,category_id,level_id,time,date,emulated
jn31myqx,j1nen2l1,n2yg4q82,592nrg69,10.601,2020-06-12,False
jn31myqx,j1nen2l1,zdn8wmed,592n6579,3.19,2020-06-11,False
jn31myqx,j1nen2l1,q25mo0yd,592n6579,6.603,2020-06-11,False
jn31myqx,j1nen2l1,q25mo0yd,kwj1450w,9.599,2020-06-11,False
jn31myqx,j1nen2l1,zdn8wmed,592nrg69,5.003,2020-06-09,False
jn31myqx,j1nen2l1,q25mo0yd,592nrg69,15.501,2020-06-11,False
jn31myqx,j1nen2l1,zdn8wmed,29v582qd,8.765,2020-06-09,False
jn31myqx,j1nen2l1,n2yg4q82,29v582qd,19.484,2020-06-11,False
jn31myqx,j1nen2l1,n2yg4q82,xd4r5xq9,4.151,2020-06-10,False
jn31myqx,j1nen2l1,jdrlgxxd,xd4r5xq9,9.065,2020-06-10,False
