user,game_id,category_id,level_id,time,date,emulated
8r7ny6qj,pdv7wkdw,824pr1w2,None,2228,2021-05-07,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2402,2021-05-14,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,1845,2022-07-27,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2380,2021-05-19,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2304,2021-06-10,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,3449,2021-04-24,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2205,2021-07-07,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2670,2021-04-28,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,1881,2021-07-16,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2479,2021-05-02,False
8r7ny6qj,pdv7wkdw,824pr1w2,None,2378,2021-05-05,False
8r7ny6qj,268w59y6,02q45eyd,None,5628,2022-04-01,False
8r7ny6qj,3dxkx0g1,zd35epnk,None,5075,2022-07-30,False
8r7ny6qj,3dxkx0g1,zd35epnk,None,5052,2022-08-03,False
8r7ny6qj,3dxkx0g1,zd35epnk,None,5201,2022-07-29,False
