user,game_id,category_id,level_id,time,date,emulated
18qk9nd8,76r33v68,n2y33mdo,None,8451,2018-07-14,True
18qk9nd8,76r33v68,n2y33mdo,None,7994,2018-07-19,True
18qk9nd8,76r33v68,n2y33mdo,None,7616,2018-08-03,True
18qk9nd8,76r33v68,n2y33mdo,None,7223,2018-12-03,True
18qk9nd8,76r33v68,n2y33mdo,None,7481,2018-08-11,True
18qk9nd8,76r33v68,n2y33mdo,None,8111,2018-07-14,True
18qk9nd8,369ylg1l,7kj9nn23,None,1623,2019-03-04,True
18qk9nd8,369ylg1l,7kj9nn23,None,1853,2019-02-22,True
18qk9nd8,369ylg1l,7kj9nn23,None,1756,2019-03-01,True
18qk9nd8,j1nro9dp,02qjl17d,None,16487,2018-12-29,False
18qk9nd8,9dowy731,02qp81zd,None,9037,2019-03-14,True
18qk9nd8,9dowy731,02qp81zd,None,8852,2019-03-16,True
18qk9nd8,76r33256,jdr900xd,None,8852,2019-03-16,True
18qk9nd8,76r33256,jdr900xd,None,9037,2019-03-14,True
18qk9nd8,j1lqm0e6,ndx08w1d,xd1q0xyw,2011,2023-01-18,False
18qk9nd8,j1lqm0e6,ndx08w1d,xd1q0xyw,2049,2023-01-18,False
