user,game_id,category_id,level_id,time,date,emulated
gpj0mrxw,m1mne3d2,7kjq14d3,None,7538,2017-12-13,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,7622,2017-12-02,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,8101,2014-10-13,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,7878,2017-11-30,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,7793,2017-11-15,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,7718,2017-12-01,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,7116,2017-11-17,False
gpj0mrxw,m1mne3d2,7kjq14d3,None,8334,2017-11-27,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2221,2018-03-15,False
gpj0mrxw,j1llq2e1,xd1ew6w2,None,4249,2018-02-15,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2004,2018-03-18,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2544,2018-02-25,False
gpj0mrxw,j1llq2e1,xd1ew6w2,None,2600,2018-02-28,False
gpj0mrxw,j1llq2e1,xd1ew6w2,None,2361,2018-03-30,False
gpj0mrxw,j1llq2e1,xd1ew6w2,None,2510,2018-03-02,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2277,2018-03-09,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2192,2018-03-10,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2135,2018-03-14,False
gpj0mrxw,j1llq2e1,7kjplp3k,None,2068,2018-03-16,False
gpj0mrxw,o6glv3xd,wk6vqzxd,None,10800,2019-05-17,False
gpj0mrxw,m1zj82z6,rkl3qpqk,None,6197,2021-01-06,False
gpj0mrxw,m1zj82z6,rkl3qpqk,None,6122,2021-01-19,False
gpj0mrxw,m1zj82z6,5dw6ezl2,None,36118,2021-01-23,False
