user,game_id,category_id,level_id,time,date,emulated
kjpm32jq,yo1yv1q5,xk9l5yk0,None,1905,2017-05-18,False
kjpm32jq,yo1yv1q5,xk9g1w6d,None,20776,2015-07-24,False
kjpm32jq,k6qpk9dg,9kv6702g,None,6214,2016-05-12,False
kjpm32jq,k6qpk9dg,9kv6702g,None,5982,2016-05-13,False
kjpm32jq,k6qpk9dg,9kv6702g,None,5825,2016-05-16,False
kjpm32jq,y650j01e,02qljyyk,None,5680,2017-11-28,False
kjpm32jq,y650j01e,02qljyyk,None,5389,2017-12-10,False
kjpm32jq,y650j01e,02qljyyk,None,5124,2018-01-31,False
kjpm32jq,yd4zzg6e,xd1mmyzd,rdqz242d,63,2017-02-19,False
kjpm32jq,yd4zzg6e,ndxj8rv2,None,4230,2017-03-26,False
kjpm32jq,yd4zzg6e,xd1mmyzd,5d7ykp6d,117,2018-08-19,False
kjpm32jq,yd4zzg6e,xd1mmyzd,5d7ykp6d,122,2017-02-19,False
kjpm32jq,yd4zzg6e,xd1mmyzd,69zpoegw,343,2018-08-19,False
kjpm32jq,yd4zzg6e,xd1mmyzd,29vmegl9,108,2017-02-23,False
kjpm32jq,yd4zzg6e,ndxj8rv2,None,4666,2016-05-07,False
kjpm32jq,yd4zzg6e,xd1mmyzd,o9x15rpd,96,2017-02-22,False
kjpm32jq,yd4zzg6e,ndxj8rv2,None,4754,2016-05-01,False
kjpm32jq,yd4zzg6e,xd1mmyzd,29vmenl9,50,2017-03-01,False
kjpm32jq,yd4zzg6e,xd1mmyzd,xd0kr649,74,2018-08-19,False
kjpm32jq,yd4zzg6e,ndxj8rv2,None,4460,2016-05-09,False
kjpm32jq,yd4zzg6e,xd1mmyzd,29vmenl9,49,2017-03-02,False
kjpm32jq,yd4zzg6e,xd1mmyzd,xd1jep5d,197,2018-08-19,False
kjpm32jq,yd4zzg6e,q2544lwd,29vmenl9,54,2017-03-04,False
kjpm32jq,yd4zzg6e,xd1mmyzd,rdnoj47w,255,2018-08-19,False
kjpm32jq,yd4zzg6e,xd1mmyzd,29vmenl9,51,2017-02-18,False
kjpm32jq,yd4zzg6e,xd1mmyzd,rw6qp2gd,102,2017-02-20,False
kjpm32jq,yd4zzg6e,xd1mmyzd,ldy17lrd,151,2018-08-19,False
