user,game_id,category_id,level_id,time,date,emulated
8gemw62j,4pd0n31e,n2yq98ko,None,1196.2,2022-05-26,False
8gemw62j,4pd0n31e,n2yq98ko,None,1707.58,2022-05-24,False
8gemw62j,4pd0n31e,n2yq98ko,None,1101.82,2022-05-30,False
8gemw62j,o1y9wo6q,n2y55mko,None,1281,2021-09-07,False
8gemw62j,o1y9wo6q,n2y55mko,None,1247,2022-01-25,False
8gemw62j,o1y9wo6q,n2y55mko,None,1580,2021-07-16,False
8gemw62j,o1y9wo6q,n2y55mko,None,1206,2022-02-24,False
8gemw62j,o1y9wo6q,n2y55mko,None,1478,2021-07-17,False
8gemw62j,o1y9wo6q,n2y55mko,None,1445,2021-07-20,False
8gemw62j,o1y9wo6q,n2y55mko,None,1409,2021-07-29,False
8gemw62j,o1y9wo6q,n2y55mko,None,1775,2021-01-02,True
8gemw62j,o1y9wo6q,n2y55mko,None,1342,2021-07-29,False
8gemw62j,o1y9wo6q,n2y55mko,None,1196,2022-07-12,False
8gemw62j,o1y9wo6q,n2y55mko,None,1394,2021-02-25,True
8gemw62j,o1y9wo6q,n2y55mko,None,1308,2021-08-12,False
8gemw62j,o1y9wo6q,7dgrrxk4,None,4302,2022-07-11,False
8gemw62j,9d3vl96l,7dg8op42,None,945.7,2022-11-16,False
8gemw62j,268yl7dp,8246ylnd,None,190.054,2020-03-31,False
8gemw62j,268yl7dp,8246ylnd,None,190.026,2020-03-31,False
8gemw62j,268yl7dp,8246ylnd,None,187.032,2021-07-15,False
8gemw62j,268yl7dp,8246ylnd,None,189.009,2020-05-04,False
8gemw62j,268yl7dp,8246ylnd,None,188.094,2020-05-06,False
8gemw62j,268yl7dp,8246ylnd,None,196.037,2020-03-28,False
8gemw62j,268yl7dp,8246ylnd,None,188.027,2020-05-08,False
8gemw62j,268yl7dp,8246ylnd,None,194.014,2020-03-29,False
8gemw62j,268yl7dp,8246ylnd,None,187.081,2020-05-08,False
8gemw62j,268yl7dp,8246ylnd,None,192.013,2020-03-29,False
8gemw62j,268yl7dp,8246ylnd,None,191.088,2020-03-29,False
8gemw62j,m1mxxw46,7kjp3wzk,None,589,2021-03-19,False
