user,game_id,category_id,level_id,time,date,emulated
v813p5qx,l3dxogdy,wk68zp21,None,4806,2019-06-14,False
v813p5qx,pd0w2v1e,xk98w420,None,590,2018-02-17,False
v813p5qx,pd0w2v1e,xk98w420,None,604,2018-02-16,False
v813p5qx,k6qwkz6g,zdnqn7ed,None,406,2018-04-02,False
v813p5qx,o1y3qv6q,n2y97edo,None,6183.87,2019-06-11,False
v813p5qx,kdkqwgdm,5dwpnnnk,None,275.62,2018-09-30,False
v813p5qx,46w0n91r,w20ern8d,None,1655.16,2022-10-04,False
v813p5qx,46w0n91r,02ql37pk,None,3526,2022-04-28,False
v813p5qx,46w0n91r,824rg9gd,None,6869.58,2022-04-20,False
v813p5qx,46w0n91r,02ql37pk,None,3858.21,2022-02-22,False
v813p5qx,46w0n91r,wdm4veed,None,1832.28,2022-02-21,False
v813p5qx,46w0n91r,wdm4veed,None,1919,2020-02-02,False
v813p5qx,46w0n91r,02ql37pk,None,3915,2018-04-06,False
v813p5qx,46w0n91r,824rg9gd,None,5290.67,2022-04-27,False
v813p5qx,46w0n91r,824rg9gd,None,5300.71,2022-04-12,False
v813p5qx,46w0n91r,wdm4veed,None,1969.37,2022-02-22,False
v813p5qx,46w0n91r,vdoqz66k,None,1752.8,2022-02-21,False
v813p5qx,46w0n91r,02ql37pk,None,3782.87,2019-03-24,False
v813p5qx,46w0n91r,wdm4veed,None,2000,2018-04-06,False
v813p5qx,46w0n91r,824rg9gd,None,5291.63,2022-04-21,False
v813p5qx,46w0n91r,02ql37pk,None,3569.02,2022-04-12,False
v813p5qx,46w0n91r,vdoqz66k,None,1888.83,2022-02-22,False
v813p5qx,46w0n91r,02ql37pk,None,3608,2022-02-02,False
v813p5qx,46w0n91r,wkpq9pjd,None,1881.44,2019-03-24,False
v813p5qx,46w0n91r,vdoqz66k,None,2018,2018-04-06,False
v813p5qx,46w0n91r,02ql37pk,None,3551.52,2022-04-21,False
v813p5qx,46w0n91r,7kj9e532,None,400.53,2022-03-30,False
v813p5qx,46w0n91r,824rg9gd,None,5389.19,2022-02-22,False
v813p5qx,46w0n91r,02ql37pk,None,3636.46,2022-01-29,False
v813p5qx,46w0n91r,vdoqz66k,None,1846.16,2019-03-24,False
v813p5qx,46w0n91r,wdm4veed,None,1811.31,2022-05-08,False
v813p5qx,46w0n91r,wdm4veed,None,2379.32,2022-04-20,False
v813p5qx,46w0n91r,7kj9e532,None,401.03,2022-03-30,False
v813p5qx,46w0n91r,02ql37pk,None,3601.17,2022-02-21,False
v813p5qx,46w0n91r,02ql37pk,None,3746.25,2021-03-29,False
v813p5qx,46w0n91r,wdm4veed,None,1936.71,2019-03-24,False
v813p5qx,46w0n91r,824rg9gd,None,5201.94,2022-12-31,False
v813p5qx,46w0n91r,vdoqz66k,None,1716.48,2022-05-08,False
v813p5qx,46w0n91r,vdoqz66k,None,2272.52,2022-04-20,False
v813p5qx,46w0n91r,824rg9gd,None,7424.5,2022-03-08,False
v813p5qx,46w0n91r,wdm4veed,None,1843.51,2022-02-21,False
v813p5qx,46w0n91r,wdm4veed,None,1915.26,2021-03-29,False
v813p5qx,46w0n91r,wdm4veed,None,1943,2018-08-11,False
v813p5qx,46w0n91r,w20ern8d,None,1755.96,2022-10-20,False
v813p5qx,46w0n91r,wkpq9pjd,None,1711.16,2022-05-08,False
v813p5qx,46w0n91r,wkpq9pjd,None,2217.72,2022-04-20,False
v813p5qx,46w0n91r,824rg9gd,None,5323.76,2022-03-02,False
v813p5qx,46w0n91r,vdoqz66k,None,1757.65,2022-02-21,False
v813p5qx,46w0n91r,vdoqz66k,None,1830.99,2021-03-29,False
v813p5qx,46w0n91r,vdoqz66k,None,1883,2018-08-11,False
v813p5qx,46w0n91r,824rg9gd,None,5222.95,2022-10-10,False
v813p5qx,46w0n91r,824rg9gd,None,5236,2022-04-28,False
v813p5qx,46w0n91r,02ql37pk,None,4651.84,2022-04-20,False
v813p5qx,46w0n91r,wkpq9pjd,None,1732.55,2022-03-02,False
v813p5qx,46w0n91r,02ql37pk,None,3585.09,2022-02-21,False
v813p5qx,46w0n91r,wdm4veed,None,1919,2020-02-02,False
v813p5qx,46w0n91r,02ql37pk,None,3826,2018-08-11,False
v813p5qx,46w3j571,vdoowy6d,None,4109.682,2019-06-19,False
v813p5qx,46w3j571,vdoowy6d,None,4142.796,2019-06-13,False
v813p5qx,76rxy346,02qpgyyd,None,2785,2022-03-29,False
v813p5qx,o1y9w8v6,7kj70onk,None,4992,2023-01-03,False
v813p5qx,o1y9w8v6,jdzwy5vd,None,51237,2022-09-05,False
v813p5qx,o1y9w8v6,w20304z2,None,4104.35,2022-07-20,False
