user,game_id,category_id,level_id,time,date,emulated
xz1pryej,ldewjld3,vdo3459d,None,189.36,2022-07-26,False
xz1pryej,ldewjld3,vdo3459d,None,122.01,2022-07-27,False
xz1pryej,pd0w5y01,rkl5q7q2,592k01g9,224.03,2022-08-05,False
xz1pryej,yd4oq3k1,7dgnvyx2,29vzv0qd,756,2022-10-16,False
xz1pryej,yd4oq3k1,7dgnvyx2,ldy606r9,746,2022-09-17,False
xz1pryej,yd4oq3k1,7dgnvyx2,29vzv0qd,795,2023-03-21,False
xz1pryej,o1y9xrr6,wkp9vjg2,None,175.984,2022-07-05,False
xz1pryej,o1y9xrr6,5dwqmxed,None,371.75,2022-08-19,False
xz1pryej,nd2elvqd,z2710ez2,None,506,2022-07-05,False
xz1pryej,nd2elvqd,z2710ez2,None,493,2022-07-16,False
xz1pryej,nd2elvqd,zdnl7ye2,n93meend,0.69,2022-08-03,False
xz1pryej,nd2elvqd,ndx4z4o2,None,713,2022-08-08,False
xz1pryej,nd2elvqd,z2710ez2,None,484,2022-08-15,False
xz1pryej,nd2elvqd,9d8evnqd,None,656,2022-07-08,False
xz1pryej,nd2elvqd,z2710ez2,None,518,2022-07-30,False
xz1pryej,nd2elvqd,8240vowd,None,663,2022-08-03,False
xz1pryej,nd2elvqd,wdm6n1xk,None,502,2022-08-08,False
xz1pryej,nd2elvqd,z2710ez2,None,483,2022-08-16,False
xz1pryej,nd2elvqd,z2710ez2,None,504,2022-07-08,False
xz1pryej,nd2elvqd,8240vowd,None,736,2022-07-30,False
xz1pryej,nd2elvqd,wdm6n1xk,None,546,2022-08-08,False
xz1pryej,nd2elvqd,z2710ez2,None,481,2022-08-16,False
xz1pryej,nd2elvqd,zdnl7ye2,n93meend,0.42,2022-12-31,False
xz1pryej,nd2elvqd,z2710ez2,None,499,2022-07-10,False
xz1pryej,nd2elvqd,z2710ez2,None,492,2022-08-07,False
xz1pryej,nd2elvqd,8240vowd,None,666,2022-08-10,False
xz1pryej,nd2elvqd,z274pn02,None,624,2022-09-02,False
xz1pryej,nd2elvqd,7kj6jy42,None,737,2023-01-04,False
xz1pryej,nd2elvqd,z2710ez2,None,513,2022-07-03,False
xz1pryej,nd2elvqd,z2710ez2,None,525,2022-07-13,False
xz1pryej,nd2elvqd,z2710ez2,None,491,2022-08-07,False
xz1pryej,nd2elvqd,wdm6n1xk,None,517,2022-08-11,False
xz1pryej,nd2elvqd,z2710ez2,None,512,2023-01-14,False
xz1pryej,nd2elvqd,z2710ez2,None,527,2022-07-04,False
xz1pryej,nd2elvqd,z2710ez2,None,520,2022-07-14,False
xz1pryej,nd2elvqd,xk9vo66d,None,586,2022-07-30,False
xz1pryej,nd2elvqd,z2710ez2,None,488,2022-08-07,False
xz1pryej,nd2elvqd,z2710ez2,None,487,2022-08-12,False
xz1pryej,nd2elvqd,wdm6n1xk,None,495,2023-01-15,False
xz1pryej,nd2elvqd,xd14mq8d,None,693,2022-07-05,False
xz1pryej,nd2elvqd,z2710ez2,None,498,2022-07-15,False
xz1pryej,nd2elvqd,z2710ez2,None,516,2022-07-31,False
xz1pryej,nd2elvqd,wdm6n1xk,None,514,2022-08-08,False
xz1pryej,nd2elvqd,z2710ez2,None,485,2022-08-13,False
xz1pryej,nd2elvqd,wdm6n1xk,None,531,2022-08-16,False
xz1pryej,nd2elvqd,z2710ez2,None,526,2022-07-05,False
xz1pryej,nd2elvqd,wdm6n1xk,None,546,2022-07-17,False
xz1pryej,nd2elvqd,z2710ez2,None,514,2022-07-31,False
xz1pryej,nd2elvqd,824050ed,None,616,2022-08-08,False
xz1pryej,nd2elvqd,8240vowd,None,651,2022-08-15,False
xz1pryej,nd2elvqd,824jpo32,None,772,2022-12-23,False
