user,game_id,category_id,level_id,time,date,emulated
qj2md2l8,o1y929v6,n2y51jzk,y9mx36zw,49.942,2020-04-26,False
qj2md2l8,o1y929v6,wk67j1qd,69z8yrg9,70.229,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,rdn46pv9,73.387,2023-03-06,False
qj2md2l8,o1y929v6,n2y51jzk,z987r5pw,46.802,2020-04-26,False
qj2md2l8,o1y929v6,wk67j1qd,xd0g3r1w,55.816,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,ywexqmy9,72.941,2023-03-06,False
qj2md2l8,o1y929v6,n2y51jzk,xd0g3r1w,49.899,2019-12-26,False
qj2md2l8,o1y929v6,wk67j1qd,ywexqmy9,74.679,2023-03-05,False
qj2md2l8,o1y929v6,wk67j1qd,z987r5pw,49.645,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,rw64ep79,63.35,2023-03-05,False
qj2md2l8,o1y929v6,wk67j1qd,owo5783d,71.545,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,y9mx36zw,55.433,2023-03-05,False
qj2md2l8,o1y929v6,wk67j1qd,ldyoy1z9,71.695,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,n937y5ed,44.816,2023-03-05,False
qj2md2l8,o1y929v6,wk67j1qd,rdnm7k59,87.612,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,kwj5v309,57.883,2023-03-05,False
qj2md2l8,o1y929v6,n2y51jzk,592zngr9,33.882,2020-04-26,False
qj2md2l8,o1y929v6,wk67j1qd,29v35enw,39.083,2023-03-04,False
qj2md2l8,o1y929v6,wk67j1qd,n93zmynw,41.987,2023-03-05,False
qj2md2l8,4d79j2g1,xd1vm0rd,69znloo9,45.749,2020-06-28,False
qj2md2l8,4d79j2g1,xd1vm0rd,ewp0ykzd,14.914,2020-06-28,False
qj2md2l8,4d79j2g1,wk68jxr2,ewp0y7zd,90.347,2020-06-14,False
